1.333333,0.997802,1.103448,1.056769,1.048565,1.026549,1.019694,1.013245,1.022026,1.013129,1.011038,1.008830,1.017699,1.015453,1.035398,1.026549
1.083333,1.074725,1.109914,1.024017,1.048565,1.011062,1.002188,1.015453,1.055066,1.013129,1.006623,1.013245,1.028761,1.022075,1.008850,1.011062
1.250000,1.002198,1.112069,1.039301,1.006623,1.011062,1.015317,1.130243,1.057269,1.000000,1.008830,1.013245,1.026549,1.024283,1.011062,1.030973
1.166667,1.013187,1.127155,1.054585,1.046358,1.013274,1.019694,1.028698,1.004405,1.000000,1.013245,1.013245,1.039823,1.092715,1.024336,1.030973
1.083333,1.021978,0.995690,0.997817,1.008830,1.013274,1.013129,1.024283,1.006608,1.000000,1.013245,1.024283,1.022124,1.008830,1.013274,1.013274
1.833333,1.008791,1.116379,1.135371,1.064018,1.033186,1.037199,1.026490,1.022026,1.002188,1.024283,1.028698,1.030973,1.022075,1.024336,1.026549
1.083333,1.004396,1.118534,1.037118,1.008830,1.013274,1.006565,1.072848,1.028634,1.006565,1.086093,1.026490,1.024336,1.022075,1.011062,1.013274
1.583333,1.028571,1.103448,1.002183,1.011038,1.017699,1.013129,1.048565,1.006608,1.002188,1.024283,1.050773,1.011062,1.015453,1.024336,1.024336
1.250000,1.008791,1.092672,1.006550,1.092715,1.048673,1.000000,1.024283,1.050661,1.015317,1.019868,1.011038,1.011062,1.011038,1.024336,1.022124
1.083333,1.002198,1.096983,1.019651,1.116998,1.028761,1.043764,1.013245,1.028634,1.010941,1.008830,1.011038,1.013274,1.026490,1.033186,1.011062
1.166667,1.000000,1.107759,1.041485,1.011038,1.013274,1.004376,1.026490,1.044053,1.013129,1.011038,1.013245,1.019912,1.088300,1.028761,1.008850
1.166667,1.017582,1.103448,1.045852,1.008830,1.015487,1.021882,1.048565,1.006608,1.004376,1.011038,1.026490,1.033186,1.006623,1.013274,1.013274
1.250000,1.010989,1.122845,1.019651,1.086093,1.053097,1.021882,1.048565,1.006608,1.002188,1.011038,1.024283,1.024336,1.008830,1.015487,1.028761
1.416667,1.015385,1.099138,1.002183,1.013245,1.024336,1.039387,1.006623,1.006608,1.004376,1.022075,1.048565,1.011062,1.008830,1.015487,1.024336
1.250000,1.013187,1.096983,1.021834,1.050773,1.090708,1.035011,1.006623,1.013216,1.015317,1.022075,1.008830,1.013274,1.011038,1.033186,1.050885
2.916667,1.015385,1.114224,1.080786,1.046358,1.013274,1.002188,1.017660,1.024229,1.037199,1.008830,1.008830,1.026549,1.024283,1.022124,1.013274
1.250000,1.006593,1.096983,1.010917,1.099338,1.050885,1.019694,1.035320,1.017621,1.000000,1.011038,1.011038,1.026549,1.030905,1.013274,1.013274
1.750000,1.010989,1.092672,1.000000,1.011038,1.013274,1.015317,1.048565,1.008811,1.078775,1.050773,1.024283,1.022124,1.015453,1.013274,1.015487
1.416667,1.015385,1.096983,1.039301,1.013245,1.030973,1.037199,1.011038,1.008811,1.006565,1.013245,1.035320,1.026549,1.008830,1.019912,1.090708
1.166667,1.010989,1.099138,1.010917,1.022075,1.061947,1.039387,1.008830,1.013216,1.013129,1.024283,1.008830,1.033186,1.028698,1.015487,1.037611
1.416667,1.013187,0.982759,0.995633,1.006623,1.015487,1.144420,1.055188,1.006608,1.074398,1.055188,1.024283,1.024336,1.024283,1.026549,1.013274
1.166667,1.019780,1.103448,1.002183,1.011038,1.028761,1.039387,1.011038,1.008811,1.002188,1.026490,1.046358,1.011062,1.008830,1.015487,1.026549
