1.588235,2.050000,1.695652,1.769231,1.800000,1.939394,1.783784,1.800000,1.880952,1.866667,1.895833,1.921569,1.945455,1.948276,1.885246,1.875000
1.411765,1.450000,1.478261,1.576923,1.666667,1.696970,1.675676,1.700000,1.761905,1.822222,1.812500,1.823529,1.872727,1.844828,1.868852,1.921875
1.294118,1.500000,1.521739,1.576923,1.766667,1.727273,1.675676,1.725000,1.761905,1.800000,1.812500,1.823529,1.854545,1.862069,1.852459,1.890625
1.352941,1.500000,1.565217,1.615385,1.633333,1.696970,1.675676,1.750000,1.809524,1.800000,1.812500,1.843137,1.836364,1.879310,1.868852,1.859375
1.411765,1.450000,1.565217,1.576923,1.666667,1.666667,1.675676,1.700000,1.833333,1.822222,1.833333,1.843137,1.872727,1.879310,1.868852,1.890625
1.294118,1.450000,1.565217,1.615385,1.666667,1.727273,1.702703,1.700000,1.785714,1.844444,1.833333,1.823529,1.872727,1.948276,1.868852,1.875000
1.352941,1.450000,1.521739,1.615385,1.633333,1.727273,1.675676,1.725000,1.761905,1.800000,1.833333,1.823529,1.836364,1.862069,1.868852,1.875000
1.352941,1.500000,1.521739,1.615385,1.666667,1.696970,1.675676,1.675000,1.761905,1.800000,1.791667,1.823529,1.836364,1.844828,1.868852,1.859375
1.411765,1.500000,1.565217,1.576923,1.666667,1.696970,1.675676,1.700000,1.761905,1.777778,1.812500,1.843137,1.854545,1.827586,1.868852,1.875000
1.294118,1.450000,1.478261,1.615385,1.666667,1.696970,1.675676,1.700000,1.785714,1.822222,1.812500,1.843137,1.854545,1.862069,1.868852,1.890625
1.352941,1.500000,1.565217,1.576923,1.633333,1.696970,1.675676,1.700000,1.785714,1.800000,1.833333,1.823529,1.818182,1.862069,1.868852,1.875000
1.411765,1.500000,1.521739,1.576923,1.666667,1.696970,1.702703,1.725000,1.809524,1.800000,1.833333,1.823529,1.854545,1.879310,1.885246,1.875000
1.352941,1.500000,1.565217,1.576923,1.666667,1.727273,1.675676,1.750000,1.761905,1.822222,1.812500,1.843137,1.872727,1.879310,1.868852,1.890625
1.352941,1.450000,1.521739,1.653846,1.633333,1.696970,1.675676,1.725000,1.785714,1.800000,1.812500,1.823529,1.872727,1.862069,1.868852,1.875000
1.352941,1.450000,1.608696,1.615385,1.666667,1.696970,1.675676,1.725000,1.785714,1.800000,1.854167,1.843137,1.872727,1.862069,1.868852,1.890625
1.352941,1.550000,1.521739,1.615385,1.666667,1.727273,1.702703,1.725000,1.738095,1.800000,1.833333,1.803922,1.836364,1.844828,1.852459,1.890625
1.352941,1.450000,1.521739,1.576923,1.633333,1.727273,1.702703,1.725000,1.785714,1.822222,1.833333,1.862745,1.854545,1.879310,1.885246,1.875000
1.352941,1.500000,1.565217,1.653846,1.733333,1.696970,1.729730,1.750000,1.809524,1.800000,1.833333,1.843137,1.854545,1.879310,1.885246,1.875000
1.411765,1.500000,1.608696,1.576923,1.733333,1.696970,1.702703,1.750000,1.809524,1.800000,1.812500,1.823529,1.854545,1.862069,1.901639,1.906250
1.411765,1.550000,1.565217,1.615385,1.666667,1.727273,1.675676,1.775000,1.785714,1.822222,1.833333,1.843137,1.872727,1.879310,1.885246,1.906250
1.352941,1.450000,1.521739,1.615385,1.666667,1.727273,1.675676,1.725000,1.761905,1.777778,1.812500,1.823529,1.854545,1.879310,1.868852,1.875000
1.411765,1.500000,1.565217,1.576923,1.700000,1.666667,1.702703,1.725000,1.761905,1.777778,1.833333,1.843137,1.854545,1.862069,2.524590,1.859375
1.352941,1.450000,1.565217,1.615385,1.633333,1.727273,1.648649,1.725000,2.023810,1.800000,1.812500,1.823529,1.854545,1.844828,1.868852,1.875000
1.294118,1.500000,1.478261,1.615385,1.666667,1.696970,1.702703,1.725000,1.761905,1.777778,1.833333,1.823529,1.854545,1.879310,1.868852,2.156250
1.352941,1.450000,1.521739,1.615385,1.666667,1.666667,1.702703,1.775000,1.785714,1.800000,1.833333,1.823529,2.854545,3.017241,4.065574,2.531250
1.352941,1.450000,1.565217,1.615385,1.666667,1.696970,1.702703,1.725000,1.761905,1.800000,1.812500,1.803922,1.872727,1.862069,1.868852,1.875000
1.294118,1.450000,1.521739,1.615385,1.666667,1.666667,1.729730,1.700000,1.785714,1.822222,1.833333,2.509804,1.854545,1.913793,2.245902,1.859375
1.294118,1.500000,1.521739,1.615385,1.633333,1.727273,1.702703,1.700000,1.809524,1.800000,1.812500,1.823529,1.854545,1.879310,1.868852,1.890625
1.352941,1.450000,1.565217,1.615385,1.733333,1.727273,1.675676,1.775000,1.785714,1.800000,1.833333,1.843137,1.854545,2.293103,1.868852,1.968750
1.588235,1.600000,1.565217,1.576923,1.633333,1.696970,1.648649,2.850000,5.000000,3.288889,3.208333,3.156863,3.090909,2.534483,1.918033,1.890625
1.294118,1.450000,1.521739,1.615385,1.633333,1.727273,1.675676,1.700000,1.785714,1.822222,1.812500,1.843137,1.854545,1.862069,1.852459,1.906250
1.352941,1.450000,1.565217,1.615385,1.666667,1.727273,1.702703,1.725000,1.785714,1.800000,1.812500,1.823529,2.163636,1.862069,1.868852,1.921875
1.352941,1.450000,1.608696,1.653846,1.633333,1.757576,1.648649,1.700000,1.761905,1.800000,1.812500,1.823529,1.872727,1.862069,1.868852,1.890625
