1.083333,2.088542,2.098958,1.963731,1.994792,1.968750,1.697917,1.937500,1.979167,2.145833,2.192708,2.156250,2.489583,2.197917,1.703125,1.927083
4.250000,1.671875,2.020833,1.953368,2.114583,2.208333,2.192708,1.807292,2.739583,2.015625,1.671875,1.958333,1.968750,1.666667,1.953125,2.041667
1.250000,2.036458,2.125000,2.015544,2.000000,1.979167,1.989583,1.666667,1.953125,1.973958,2.244792,2.651042,2.645833,2.421875,2.489583,1.671875
4.666667,1.677083,2.000000,1.046632,1.057292,1.666667,1.901042,1.994792,1.984375,1.692708,1.932292,1.947917,1.713542,1.979167,1.994792,1.781250
3.750000,2.093750,2.114583,2.005181,2.036458,2.010417,2.031250,2.119792,2.203125,1.859375,2.421875,2.182292,1.994792,1.963542,1.984375,1.682292
3.833333,1.661458,2.026042,2.062176,2.057292,2.057292,1.770833,2.312500,1.703125,1.916667,1.984375,1.989583,1.697917,1.942708,1.973958,1.666667
3.250000,1.671875,1.979167,1.968912,2.145833,2.270833,2.557292,2.338542,2.281250,2.250000,1.687500,1.947917,1.973958,1.692708,2.078125,2.505208
1.000000,2.546875,2.270833,2.202073,1.953125,1.692708,2.223958,1.671875,1.973958,2.213542,2.625000,2.338542,2.609375,2.604167,1.692708,1.958333
1.500000,1.947917,2.036458,1.963731,2.182292,2.244792,2.562500,1.932292,2.494792,1.958333,1.380208,1.062500,1.041667,2.218750,1.994792,1.963542
0.916667,1.968750,2.005208,1.963731,2.031250,1.750000,2.020833,2.036458,1.765625,2.296875,2.041667,2.036458,2.036458,2.036458,1.723958,2.015625
5.416667,1.755208,2.020833,1.989637,2.010417,2.015625,2.005208,1.692708,1.989583,1.708333,2.401042,1.953125,1.828125,1.156250,2.119792,2.244792
1.000000,1.984375,2.041667,2.155440,2.161458,2.473958,2.161458,1.755208,1.953125,1.895833,1.927083,1.625000,1.640625,2.234375,1.692708,1.947917
4.666667,1.677083,2.026042,1.974093,1.968750,1.651042,1.937500,2.010417,1.713542,1.947917,1.739583,2.312500,2.020833,2.010417,1.692708,1.979167
1.083333,1.947917,1.750000,2.202073,1.630208,1.906250,1.625000,1.885417,1.640625,1.947917,2.036458,1.781250,2.281250,2.015625,1.755208,1.869792
1.333333,1.598958,1.916667,1.792746,1.598958,1.609375,1.848958,1.875000,1.635417,1.864583,1.614583,1.625000,1.885417,1.838542,1.614583,1.572917
2.916667,1.619792,1.875000,1.647668,1.869792,1.901042,1.692708,1.927083,1.927083,1.614583,1.880208,1.604167,1.875000,1.614583,1.614583,1.843750
4.666667,1.630208,1.973958,1.626943,1.890625,1.916667,1.598958,1.885417,1.598958,1.901042,1.083333,1.067708,1.114583,1.083333,1.078125,1.067708
1.083333,1.062500,1.140625,1.067358,1.083333,2.421875,3.682292,3.250000,2.401042,3.703125,2.729167,2.489583,3.395833,3.796875,3.890625,3.937500
16.250000,2.119792,2.807292,2.450777,3.343750,2.895833,3.328125,2.973958,3.588542,3.796875,3.828125,2.265625,2.416667,2.911458,2.953125,3.661458
19.833333,2.885417,3.817708,3.756477,2.510417,2.927083,2.572917,3.437500,3.380208,3.500000,3.567708,3.531250,3.609375,3.885417,3.869792,2.458333
1.166667,2.734375,2.572917,3.424870,3.562500,3.541667,3.791667,3.755208,2.817708,2.510417,3.609375,3.666667,3.833333,3.786458,2.406250,2.885417
14.500000,2.901042,2.963542,3.362694,3.437500,3.453125,3.500000,3.656250,3.807292,3.796875,2.380208,2.890625,2.645833,3.640625,3.843750,3.833333
9.916667,2.515625,3.536458,3.689119,3.218750,2.510417,3.088542,3.520833,3.968750,3.958333,3.786458,1.989583,2.046875,2.390625,2.901042,2.895833
20.000000,2.546875,3.057292,3.683938,3.781250,3.744792,2.411458,2.432292,3.010417,3.510417,3.520833,3.744792,3.796875,2.317708,2.880208,2.625000
3.916667,2.083333,2.864583,2.575130,3.484375,3.552083,3.770833,3.776042,2.593750,3.583333,3.786458,3.708333,2.588542,3.484375,3.552083,3.786458
19.916667,3.651042,3.895833,3.430052,2.395833,2.416667,2.473958,3.697917,3.953125,3.921875,3.609375,2.401042,2.416667,2.911458,2.890625,3.411458
10.083333,3.109375,3.781250,3.751295,2.947917,2.598958,3.166667,3.598958,3.723958,3.859375,3.750000,2.781250,3.666667,2.968750,3.333333,2.989583
19.833333,2.578125,2.520833,3.046632,3.515625,3.526042,3.776042,3.859375,3.010417,2.515625,3.671875,3.744792,3.822917,3.781250,2.755208,2.541667
8.250000,2.828125,3.125000,3.797927,3.791667,3.130208,3.807292,3.796875,2.536458,2.453125,3.026042,3.562500,3.770833,3.786458,3.171875,2.645833
5.750000,1.640625,2.541667,3.564767,3.520833,3.447917,3.510417,3.812500,3.453125,2.578125,3.677083,3.718750,3.718750,3.713542,2.875000,2.421875
1.916667,3.432292,3.072917,3.512953,3.843750,3.822917,2.895833,2.942708,2.583333,3.744792,3.812500,3.156250,3.802083,3.796875,2.760417,2.484375
15.833333,2.901042,3.541667,3.663212,3.838542,3.838542,3.182292,2.984375,3.229167,3.770833,3.760417,3.796875,2.531250,2.901042,2.677083,3.812500
10.083333,2.510417,3.802083,3.761658,2.562500,2.494792,3.036458,3.104167,3.458333,3.401042,3.359375,3.859375,3.984375,3.880208,3.276042,2.427083
