4.833333,1.552083,2.604167,3.461140,3.494792,3.500000,3.140625,3.463542,2.682292,2.651042,2.489583,3.026042,3.036458,3.541667,3.484375,2.880208
6.000000,2.567708,2.901042,2.891192,3.302083,2.968750,4.093750,3.729167,3.380208,2.744792,2.703125,2.609375,2.953125,2.807292,2.864583,2.854167
5.250000,2.385417,2.666667,2.549223,2.317708,2.546875,2.291667,2.536458,2.937500,3.541667,3.531250,3.270833,2.578125,2.385417,2.500000,2.901042
15.083333,3.427083,2.781250,3.549223,2.635417,2.520833,2.401042,3.088542,3.020833,3.463542,3.281250,2.723958,2.666667,2.729167,2.520833,2.541667
1.666667,2.526042,2.432292,2.502591,2.942708,3.473958,3.479167,3.244792,2.416667,2.494792,2.406250,3.213542,4.234375,4.223958,2.489583,2.317708
5.666667,2.635417,2.416667,1.476684,4.098958,3.588542,3.463542,2.661458,2.598958,2.432292,2.557292,2.364583,2.567708,2.708333,2.677083,2.468750
5.583333,2.598958,2.489583,2.606218,2.322917,3.036458,2.723958,2.531250,2.515625,1.479167,3.395833,3.630208,2.729167,2.713542,2.593750,2.739583
5.916667,2.598958,2.531250,2.481865,2.640625,2.505208,2.651042,2.500000,2.421875,2.505208,2.697917,2.687500,2.526042,2.552083,2.901042,3.296875
4.083333,2.635417,3.255208,2.870466,2.833333,3.239583,2.875000,2.885417,3.244792,2.875000,2.927083,3.312500,2.885417,3.229167,2.802083,2.807292
3.166667,2.609375,2.869792,2.813472,3.234375,2.817708,2.760417,2.791667,2.822917,2.994792,3.338542,3.406250,2.833333,2.765625,2.776042,2.885417
1.666667,2.578125,1.760417,2.725389,2.984375,2.812500,2.812500,2.817708,1.348958,3.302083,3.395833,2.833333,2.838542,3.281250,2.942708,2.692708
11.166667,3.145833,2.901042,2.948187,2.984375,2.718750,2.562500,2.822917,3.427083,3.380208,2.979167,2.854167,2.651042,2.505208,2.380208,2.489583
1.750000,2.328125,2.692708,2.683938,2.739583,3.593750,4.015625,3.041667,2.625000,2.500000,2.416667,2.703125,4.052083,3.614583,3.255208,2.625000
5.250000,3.145833,1.619792,3.450777,2.953125,2.635417,2.505208,2.401042,2.505208,2.416667,1.510417,2.651042,3.489583,3.312500,2.854167,2.713542
2.250000,2.307292,2.765625,2.564767,2.843750,2.239583,3.250000,3.281250,3.328125,1.119792,2.854167,1.791667,3.718750,1.875000,3.380208,2.697917
5.166667,2.635417,2.848958,2.865285,3.250000,2.958333,3.083333,2.536458,2.843750,1.885417,2.463542,2.322917,1.911458,2.979167,2.338542,2.500000
9.416667,3.166667,3.942708,3.948187,3.947917,4.083333,3.994792,3.760417,4.026042,3.098958,3.994792,3.984375,4.020833,2.635417,3.947917,3.536458
