4.818182,1.333333,1.222222,1.000000,0.875000,1.285714,1.285714,1.142857,1.000000,1.142857,1.000000,1.142857,0.666667,1.000000,1.166667,0.833333
3.363636,1.111111,1.000000,1.000000,1.125000,2.285714,1.571429,1.428571,1.428571,1.428571,1.428571,1.428571,1.333333,10.166667,2.000000,1.833333
4.272727,1.333333,1.111111,1.250000,1.250000,1.428571,1.142857,1.285714,1.285714,1.000000,1.000000,1.142857,1.166667,1.166667,1.000000,1.333333
4.363636,1.333333,0.888889,1.125000,1.125000,1.000000,1.285714,1.428571,1.142857,0.857143,1.142857,1.000000,1.166667,1.166667,1.166667,1.166667
0.909091,1.222222,0.888889,0.875000,5.875000,1.428571,1.428571,1.000000,1.285714,1.000000,0.714286,1.000000,1.166667,1.000000,1.000000,1.000000
2.636364,1.111111,0.777778,1.125000,0.875000,1.142857,2.285714,1.428571,1.285714,1.000000,1.142857,1.428571,1.500000,1.500000,1.166667,1.333333
1.090909,4.888889,1.222222,1.000000,1.000000,1.142857,1.285714,1.285714,1.285714,1.000000,1.285714,1.285714,1.333333,1.166667,1.333333,0.833333
1.000000,5.222222,1.111111,1.000000,0.875000,1.000000,1.000000,0.857143,1.000000,1.000000,1.000000,0.857143,1.000000,1.166667,1.000000,1.166667
4.090909,1.000000,4.222222,1.500000,1.125000,1.428571,1.428571,1.285714,1.285714,1.428571,1.285714,1.142857,1.500000,1.166667,1.333333,1.500000
3.454545,1.111111,1.000000,1.000000,1.125000,1.142857,1.285714,1.285714,1.142857,1.000000,1.000000,1.000000,1.500000,1.333333,1.000000,1.166667
3.090909,1.555556,1.444444,1.250000,1.000000,1.285714,1.142857,1.285714,1.000000,1.428571,1.285714,1.000000,1.000000,1.000000,1.333333,1.000000
4.545455,1.333333,1.000000,1.000000,1.375000,1.428571,1.000000,1.428571,0.857143,0.857143,1.000000,0.714286,1.166667,1.000000,1.166667,0.833333
1.000000,4.777778,1.111111,0.875000,1.000000,1.285714,1.142857,1.142857,1.285714,1.285714,1.142857,1.142857,1.500000,1.166667,1.166667,1.166667
4.454545,4.000000,1.666667,1.125000,1.125000,1.285714,0.857143,1.000000,1.000000,1.000000,1.000000,0.857143,1.000000,1.000000,1.000000,1.333333
3.454545,1.111111,0.888889,0.875000,0.875000,0.857143,1.000000,1.000000,1.285714,1.000000,1.000000,1.000000,1.000000,1.333333,1.000000,1.166667
3.363636,1.444444,0.888889,1.125000,1.000000,1.000000,1.142857,1.142857,0.857143,1.142857,1.000000,1.285714,1.166667,1.000000,1.000000,1.166667
1.272727,1.222222,1.000000,1.000000,1.000000,1.142857,1.285714,1.000000,1.142857,1.000000,1.000000,0.857143,1.333333,1.000000,1.333333,1.166667
4.909091,1.444444,1.000000,1.375000,1.000000,1.428571,1.000000,1.142857,1.000000,1.000000,1.000000,1.142857,1.000000,1.000000,1.166667,1.166667
3.272727,1.333333,1.000000,0.875000,0.875000,1.000000,2.285714,1.571429,1.000000,1.000000,1.000000,1.000000,1.000000,1.166667,1.000000,1.000000
1.090909,1.111111,1.000000,1.250000,1.000000,1.142857,1.142857,1.142857,1.142857,0.857143,1.000000,1.000000,0.833333,1.000000,0.666667,0.833333
4.727273,1.444444,1.222222,1.250000,1.000000,1.285714,1.142857,1.142857,1.000000,0.857143,1.000000,0.857143,1.000000,1.166667,1.000000,1.000000
3.818182,1.000000,0.777778,1.000000,1.000000,2.142857,1.857143,1.428571,1.142857,1.285714,0.857143,1.000000,1.166667,1.500000,1.000000,1.333333
1.636364,17.000000,1.222222,1.000000,1.125000,1.285714,1.142857,1.142857,1.000000,1.000000,1.285714,1.142857,1.333333,1.166667,1.333333,1.166667
27.363636,1.222222,0.666667,0.875000,0.875000,1.000000,1.285714,1.142857,0.857143,1.000000,1.000000,20.571429,11.500000,25.333333,1.333333,1.166667
1.090909,1.000000,0.777778,0.750000,0.625000,0.857143,0.714286,0.857143,0.857143,1.000000,1.000000,1.285714,1.333333,1.333333,1.166667,1.166667
7.000000,15.222222,1.111111,0.875000,1.000000,0.857143,1.000000,1.571429,1.142857,1.285714,0.857143,1.000000,1.000000,1.333333,1.000000,0.833333
2.181818,5.222222,1.111111,1.125000,1.000000,1.000000,1.285714,1.285714,1.142857,1.000000,1.142857,1.000000,1.166667,1.166667,1.000000,1.166667
3.000000,1.222222,0.888889,0.875000,1.000000,0.857143,1.571429,2.571429,1.571429,1.000000,0.857143,0.857143,1.000000,1.000000,1.000000,1.166667
2.454545,1.222222,0.888889,1.000000,1.000000,1.142857,1.000000,1.142857,1.000000,1.000000,1.000000,1.000000,1.000000,1.333333,1.166667,1.000000
4.000000,1.000000,0.777778,0.875000,0.750000,1.142857,1.285714,1.285714,1.142857,1.142857,1.000000,1.285714,1.166667,1.500000,1.166667,1.000000
3.181818,1.222222,1.000000,1.125000,1.000000,1.428571,2.428571,1.571429,1.285714,1.285714,1.285714,1.428571,1.166667,1.000000,1.166667,1.500000
1.818182,1.111111,0.777778,0.750000,1.000000,0.857143,1.000000,1.000000,1.000000,1.142857,1.000000,1.000000,0.833333,1.166667,1.166667,1.000000
4.181818,1.111111,0.777778,0.875000,0.625000,0.857143,0.857143,1.142857,1.142857,0.857143,1.142857,0.857143,1.000000,0.833333,1.166667,1.000000
2.818182,1.333333,1.000000,1.250000,1.125000,1.285714,2.000000,1.428571,1.142857,1.285714,1.285714,1.571429,1.500000,1.666667,1.500000,1.333333
5.272727,1.111111,1.222222,1.250000,1.125000,1.142857,1.000000,1.142857,1.000000,0.857143,1.000000,1.000000,1.333333,1.166667,1.000000,1.000000
1.090909,4.444444,1.000000,1.125000,1.125000,1.142857,1.000000,1.000000,1.285714,1.142857,1.142857,0.857143,1.000000,1.333333,1.166667,1.000000
4.454545,4.333333,1.555556,1.125000,1.125000,1.285714,1.428571,1.285714,1.285714,1.142857,1.285714,1.142857,1.333333,1.333333,1.166667,1.333333
3.727273,1.111111,0.888889,1.000000,0.875000,1.285714,1.285714,1.142857,1.571429,1.428571,1.285714,1.000000,1.333333,1.166667,1.500000,1.166667
2.090909,1.111111,0.777778,1.000000,1.000000,1.000000,0.857143,1.000000,0.857143,0.857143,0.857143,0.857143,1.000000,1.333333,0.833333,1.166667
4.727273,1.222222,1.333333,1.125000,4.750000,2.142857,1.428571,1.428571,1.142857,1.142857,1.000000,0.857143,1.333333,1.666667,1.333333,1.166667
3.636364,1.222222,0.888889,1.000000,1.375000,1.714286,1.428571,1.285714,1.285714,1.285714,1.142857,1.000000,1.333333,1.166667,1.833333,1.333333
1.000000,1.222222,1.000000,1.000000,1.000000,1.000000,1.000000,0.857143,0.857143,0.857143,0.857143,0.857143,1.166667,1.166667,1.000000,0.833333
4.818182,1.111111,1.111111,0.875000,1.000000,1.000000,1.000000,1.000000,0.857143,1.000000,0.714286,0.857143,1.000000,1.000000,0.833333,1.000000
3.181818,1.111111,1.000000,0.875000,1.000000,1.285714,2.142857,1.428571,1.000000,0.857143,1.000000,1.285714,1.000000,1.000000,1.166667,1.333333
1.181818,1.222222,1.111111,1.375000,1.125000,5.571429,1.714286,1.428571,1.285714,1.285714,1.285714,1.000000,1.166667,1.166667,1.166667,1.000000
4.090909,1.222222,1.111111,1.375000,1.125000,1.142857,1.571429,1.142857,1.000000,1.142857,0.857143,0.714286,1.333333,1.000000,1.166667,1.000000
1.909091,1.111111,1.000000,1.125000,0.875000,1.142857,1.142857,2.428571,1.857143,1.000000,3.428571,7.142857,1.500000,1.166667,1.500000,1.166667
1.181818,1.333333,1.111111,1.125000,1.125000,1.142857,0.857143,1.142857,1.000000,1.000000,1.000000,1.000000,1.000000,0.833333,1.500000,0.833333
4.727273,1.333333,1.000000,1.125000,1.125000,1.142857,1.000000,1.000000,1.142857,1.285714,0.714286,0.714286,1.000000,0.833333,1.000000,1.000000
3.636364,1.222222,1.111111,1.250000,1.125000,1.571429,1.571429,1.142857,1.142857,1.142857,1.000000,1.142857,1.166667,1.166667,1.000000,1.000000
2.000000,1.000000,0.777778,0.875000,0.875000,0.857143,0.714286,1.000000,1.142857,1.000000,0.857143,1.000000,1.166667,1.166667,1.000000,1.000000
4.181818,1.111111,0.777778,1.000000,1.125000,1.285714,1.000000,1.285714,1.142857,1.285714,1.142857,1.000000,1.166667,1.000000,1.333333,1.166667
3.363636,1.333333,1.111111,1.375000,1.125000,1.000000,1.142857,1.285714,1.142857,1.285714,1.142857,0.857143,1.000000,1.166667,1.166667,1.000000
3.636364,2.111111,1.000000,1.125000,1.250000,1.285714,1.142857,1.142857,1.428571,1.142857,0.857143,1.000000,1.166667,1.000000,1.000000,0.833333
1.454545,1.333333,1.111111,1.125000,0.875000,1.142857,1.428571,1.142857,1.285714,1.000000,1.000000,0.857143,1.000000,1.166667,1.000000,0.833333
4.818182,1.333333,1.111111,0.750000,1.125000,1.428571,1.285714,1.142857,1.142857,1.142857,0.857143,1.000000,1.333333,1.000000,1.000000,0.833333
3.000000,1.111111,1.000000,1.125000,1.000000,0.857143,1.285714,0.714286,1.142857,0.857143,1.142857,1.142857,1.166667,1.166667,1.000000,1.166667
3.545455,1.333333,1.000000,1.125000,1.125000,1.142857,1.285714,1.285714,1.142857,1.000000,1.285714,1.142857,1.000000,1.000000,1.166667,1.166667
5.000000,1.111111,0.888889,0.875000,0.875000,1.285714,1.000000,1.142857,1.142857,1.142857,1.000000,1.000000,1.000000,1.166667,1.000000,1.166667
4.636364,1.000000,0.888889,1.000000,1.000000,1.142857,0.857143,1.000000,1.142857,1.285714,1.000000,0.857143,1.166667,1.000000,1.000000,1.166667
0.909091,5.111111,1.222222,1.125000,1.000000,4.857143,2.000000,1.285714,1.285714,1.285714,1.142857,1.285714,1.333333,1.500000,1.500000,1.000000
3.727273,1.222222,1.111111,1.000000,1.250000,1.142857,2.142857,1.571429,1.571429,1.000000,0.857143,1.000000,1.333333,1.500000,1.166667,1.333333
1.181818,1.000000,1.000000,1.250000,1.000000,1.000000,1.142857,1.000000,1.142857,1.142857,1.000000,1.000000,1.000000,1.166667,0.833333,1.000000
5.090909,1.222222,1.000000,0.875000,1.000000,1.000000,1.000000,1.142857,1.285714,1.142857,0.857143,1.142857,1.166667,1.333333,1.166667,1.000000
