1.272727,0.888889,5.000000,1.125000,0.750000,1.000000,0.857143,0.714286,0.857143,0.714286,1.142857,1.000000,1.166667,1.166667,1.000000,0.833333
1.363636,5.777778,1.000000,0.875000,0.750000,1.000000,1.000000,1.000000,0.857143,1.285714,0.857143,1.000000,0.833333,0.833333,0.833333,1.166667
2.818182,0.888889,0.777778,0.750000,1.000000,1.000000,0.857143,0.857143,0.857143,1.000000,0.571429,1.000000,1.166667,7.500000,1.500000,1.333333
1.000000,7.000000,1.666667,1.250000,1.125000,1.285714,1.428571,1.285714,1.571429,1.142857,1.000000,1.142857,1.000000,1.166667,1.333333,1.500000
1.272727,5.666667,0.888889,0.875000,1.000000,1.142857,1.000000,0.857143,1.142857,0.857143,0.857143,0.857143,0.833333,0.833333,0.833333,0.833333
1.363636,5.777778,1.111111,1.125000,1.000000,1.142857,1.000000,1.000000,0.857143,1.000000,1.142857,1.000000,0.833333,1.000000,0.833333,1.000000
1.272727,1.111111,5.111111,1.250000,1.125000,1.285714,1.000000,0.857143,1.000000,1.142857,0.857143,0.714286,1.166667,0.833333,1.000000,1.000000
1.181818,5.888889,1.000000,1.000000,1.000000,1.428571,1.142857,1.142857,1.000000,0.857143,1.142857,1.000000,1.000000,1.333333,0.833333,1.000000
1.272727,6.555556,2.111111,1.500000,1.500000,1.857143,1.285714,1.428571,1.142857,1.428571,1.142857,1.428571,1.333333,1.333333,1.333333,1.500000
1.454545,5.444444,1.333333,1.250000,1.125000,1.142857,1.000000,1.142857,1.285714,1.142857,1.142857,0.857143,1.166667,1.000000,1.000000,0.833333
1.363636,5.777778,1.222222,1.250000,1.250000,1.000000,1.000000,1.142857,1.285714,1.142857,1.142857,1.285714,1.000000,1.333333,1.000000,1.000000
1.181818,5.888889,1.333333,1.125000,1.000000,1.428571,1.285714,1.000000,1.142857,1.000000,1.142857,1.000000,1.166667,1.000000,0.833333,1.166667
1.181818,5.888889,1.333333,1.375000,1.000000,1.285714,1.000000,1.142857,1.285714,1.000000,0.857143,1.000000,0.833333,0.833333,0.833333,1.000000
1.363636,8.000000,2.333333,1.375000,1.000000,1.285714,1.428571,1.285714,1.428571,1.142857,1.142857,1.142857,1.333333,1.000000,1.000000,1.166667
3.454545,1.000000,1.000000,1.250000,0.875000,1.000000,1.142857,1.000000,1.000000,1.000000,0.857143,0.857143,1.166667,0.833333,0.833333,1.166667
1.545455,5.777778,1.111111,0.875000,1.000000,1.000000,1.000000,1.000000,1.285714,1.000000,1.000000,0.857143,0.833333,1.000000,1.333333,1.000000
1.454545,5.888889,1.222222,1.125000,1.000000,1.142857,0.857143,1.000000,0.714286,1.000000,0.714286,0.857143,1.500000,1.000000,1.000000,1.000000
1.181818,5.777778,1.111111,1.000000,1.125000,0.857143,1.142857,1.000000,0.714286,1.000000,0.857143,0.857143,1.166667,0.833333,1.500000,1.166667
4.818182,1.666667,1.333333,1.375000,1.250000,1.285714,1.142857,1.142857,1.000000,1.285714,1.142857,1.285714,1.000000,1.333333,1.333333,1.333333
2.818182,1.333333,1.000000,1.125000,0.875000,0.857143,1.000000,0.714286,0.857143,1.285714,1.000000,0.857143,1.000000,1.000000,1.000000,1.000000
1.363636,5.666667,1.222222,1.000000,1.000000,0.857143,1.000000,1.000000,1.000000,0.857143,0.714286,1.000000,0.833333,1.166667,1.000000,0.833333
6.272727,16.222222,1.222222,1.125000,0.750000,1.142857,1.000000,1.142857,0.857143,0.857143,1.000000,1.000000,2.500000,11.833333,22.833333,1.833333
1.181818,1.333333,1.000000,4.500000,1.500000,1.285714,1.142857,1.000000,0.857143,1.000000,0.857143,1.285714,1.333333,1.333333,1.166667,1.000000
4.818182,16.111111,1.222222,1.125000,1.125000,1.142857,1.428571,1.000000,1.000000,0.857143,1.285714,1.428571,13.666667,23.500000,1.666667,1.666667
1.090909,1.333333,1.000000,1.000000,1.125000,1.142857,1.142857,1.285714,0.857143,0.714286,0.857143,0.857143,1.000000,1.333333,1.166667,1.000000
6.363636,15.222222,1.333333,1.375000,1.125000,1.142857,1.428571,1.428571,4.428571,9.000000,8.000000,1.428571,1.166667,1.666667,1.166667,1.500000
1.272727,1.000000,1.222222,1.125000,8.000000,1.428571,1.285714,1.285714,1.142857,1.000000,1.142857,0.857143,1.000000,1.000000,0.833333,1.166667
1.181818,1.111111,1.000000,1.000000,1.000000,1.142857,1.142857,7.142857,1.428571,1.285714,1.428571,1.285714,1.333333,1.500000,1.166667,1.000000
0.909091,8.222222,1.222222,1.250000,1.125000,1.142857,1.142857,1.285714,1.000000,1.000000,1.285714,0.857143,1.000000,1.000000,0.833333,0.833333
1.363636,4.555556,2.111111,1.125000,1.125000,1.285714,1.428571,1.142857,1.285714,1.000000,1.000000,0.714286,1.500000,16.500000,324.833333,2.333333
1.363636,1.222222,1.000000,1.250000,1.125000,1.142857,1.000000,1.000000,1.000000,1.285714,1.000000,1.000000,1.166667,0.833333,1.166667,1.333333
1.272727,5.666667,1.111111,1.125000,1.125000,1.000000,1.142857,1.142857,0.857143,1.285714,0.857143,0.857143,1.000000,1.166667,1.166667,1.000000
1.272727,6.111111,1.111111,1.125000,1.250000,1.428571,1.142857,1.285714,1.142857,1.285714,1.285714,1.142857,1.000000,1.166667,1.000000,1.000000
1.181818,6.000000,1.222222,1.250000,1.125000,1.142857,1.285714,1.000000,1.142857,1.428571,1.428571,1.571429,1.333333,1.333333,1.000000,1.333333
1.090909,5.888889,3.222222,1.250000,1.000000,1.000000,1.142857,1.000000,1.285714,1.142857,1.142857,1.285714,1.333333,1.166667,1.166667,1.166667
1.000000,5.333333,1.222222,1.000000,1.625000,1.571429,1.428571,1.428571,1.285714,1.142857,1.142857,1.000000,1.000000,1.333333,1.000000,0.833333
1.272727,6.000000,0.888889,1.000000,1.000000,1.142857,1.000000,1.285714,1.428571,1.285714,1.428571,1.142857,1.166667,1.000000,1.166667,1.333333
1.272727,5.888889,1.000000,1.125000,1.125000,1.142857,1.285714,1.285714,1.000000,1.000000,0.714286,0.857143,1.000000,0.833333,0.666667,0.833333
1.545455,5.777778,1.000000,0.875000,0.875000,0.857143,0.857143,0.857143,1.000000,0.857143,0.857143,0.857143,1.166667,0.833333,1.000000,0.833333
1.363636,5.777778,1.000000,0.875000,0.875000,1.142857,0.857143,1.142857,1.000000,0.857143,1.000000,0.714286,1.000000,0.833333,1.000000,0.833333
4.727273,1.111111,1.000000,1.250000,1.375000,2.285714,1.714286,1.428571,1.428571,1.285714,1.142857,1.285714,1.500000,1.000000,1.333333,1.666667
2.818182,1.111111,1.111111,1.125000,1.125000,1.285714,1.142857,1.000000,0.857143,1.142857,0.857143,0.714286,0.833333,0.833333,0.833333,0.833333
1.272727,1.222222,4.888889,1.250000,0.875000,1.142857,1.000000,1.142857,1.142857,1.285714,1.142857,1.285714,1.166667,1.000000,1.166667,1.000000
1.272727,5.888889,1.000000,0.875000,0.750000,1.142857,1.000000,1.000000,1.000000,0.857143,1.000000,0.857143,1.166667,1.166667,0.833333,0.833333
1.363636,8.000000,2.111111,1.375000,1.000000,1.000000,1.142857,1.000000,1.000000,1.000000,1.285714,1.000000,1.333333,1.166667,1.000000,1.166667
3.363636,1.000000,0.666667,0.875000,0.875000,1.000000,1.000000,1.142857,0.714286,0.857143,0.857143,0.857143,1.166667,1.333333,1.000000,1.000000
1.000000,5.888889,1.222222,1.000000,1.000000,0.857143,1.000000,0.857143,0.857143,0.857143,0.714286,1.000000,1.166667,1.000000,1.000000,1.166667
1.090909,5.555556,1.000000,1.125000,1.250000,1.000000,0.857143,0.857143,0.857143,1.000000,1.142857,0.857143,0.833333,0.833333,1.000000,0.666667
1.272727,8.111111,1.333333,1.125000,1.125000,1.142857,1.000000,1.285714,1.000000,1.142857,1.142857,0.857143,1.000000,1.000000,0.833333,0.833333
1.000000,5.666667,1.333333,1.375000,2.000000,1.571429,1.285714,1.142857,1.285714,1.285714,1.285714,1.285714,0.833333,1.166667,1.000000,1.166667
3.272727,1.333333,1.111111,1.250000,0.875000,1.000000,0.857143,1.000000,1.142857,1.000000,1.285714,0.857143,1.166667,1.000000,1.166667,1.000000
1.181818,1.000000,1.000000,1.125000,1.000000,0.857143,0.857143,1.000000,0.714286,1.142857,6.285714,1.285714,1.500000,1.333333,1.166667,1.333333
1.090909,6.000000,1.222222,1.000000,1.000000,1.000000,1.142857,0.857143,1.142857,1.142857,1.000000,0.857143,1.333333,1.166667,1.000000,1.166667
1.090909,0.888889,7.666667,1.375000,1.000000,1.142857,1.142857,1.000000,1.000000,0.714286,0.714286,0.857143,1.000000,0.833333,0.833333,0.833333
0.818182,6.222222,1.444444,2.750000,6.250000,1.285714,1.142857,1.000000,1.142857,1.142857,1.142857,1.428571,1.000000,1.166667,1.000000,1.000000
1.181818,5.555556,1.333333,1.125000,1.250000,1.142857,0.857143,1.000000,1.285714,0.857143,0.857143,0.857143,0.833333,0.666667,0.833333,1.000000
1.181818,5.666667,1.111111,1.125000,0.875000,1.000000,0.857143,1.142857,1.428571,1.428571,1.285714,1.142857,1.333333,1.000000,1.333333,1.333333
1.181818,5.777778,1.111111,1.125000,1.000000,1.285714,1.000000,0.857143,1.000000,1.000000,1.000000,1.142857,1.000000,1.333333,1.000000,1.166667
1.636364,5.555556,1.111111,1.250000,1.125000,1.142857,1.000000,1.428571,1.142857,1.142857,0.857143,1.000000,1.500000,1.166667,0.833333,1.000000
5.000000,1.777778,1.111111,1.125000,1.500000,1.428571,1.285714,1.285714,1.428571,1.142857,1.285714,1.000000,1.333333,1.166667,1.000000,1.166667
1.454545,5.888889,1.222222,0.875000,0.875000,1.000000,1.000000,1.000000,1.142857,0.857143,0.857143,0.857143,0.833333,1.166667,0.833333,1.000000
1.272727,5.888889,1.000000,1.125000,1.250000,1.285714,1.142857,1.285714,1.000000,1.142857,0.714286,1.000000,1.000000,0.833333,1.000000,1.166667
