1.454545,5.888889,1.222222,1.250000,1.000000,1.285714,1.000000,1.142857,0.857143,1.000000,1.142857,1.000000,1.000000,1.000000,1.166667,0.833333
1.363636,5.777778,1.333333,1.125000,1.125000,1.142857,1.000000,1.142857,0.857143,0.857143,0.857143,0.714286,1.000000,0.833333,1.166667,1.000000
1.636364,5.888889,1.000000,1.000000,1.000000,1.000000,1.142857,1.000000,0.857143,1.000000,0.714286,1.000000,1.166667,1.000000,1.166667,1.166667
3.181818,1.111111,0.888889,1.000000,1.000000,1.000000,1.000000,1.428571,1.000000,1.142857,0.857143,1.000000,7.333333,1.833333,1.666667,1.666667
1.545455,7.777778,2.444444,1.875000,1.375000,1.571429,1.428571,1.000000,1.000000,0.857143,0.857143,1.142857,1.333333,1.000000,1.333333,1.000000
1.363636,5.777778,1.000000,0.875000,0.750000,1.142857,0.857143,1.000000,1.142857,0.857143,1.142857,0.857143,1.000000,1.500000,1.166667,1.166667
1.363636,5.777778,1.111111,1.000000,1.000000,3.000000,7.142857,1.428571,1.142857,1.285714,1.142857,1.142857,1.333333,1.500000,1.500000,1.500000
1.454545,5.666667,1.111111,1.000000,0.875000,1.142857,0.857143,1.142857,0.857143,1.000000,1.142857,1.000000,1.000000,1.166667,1.000000,1.000000
1.545455,5.777778,0.888889,0.875000,0.750000,1.142857,0.857143,1.285714,1.000000,1.000000,1.000000,1.000000,0.833333,1.166667,1.000000,0.833333
1.000000,5.666667,0.888889,1.000000,0.875000,1.000000,1.142857,1.000000,1.000000,1.000000,0.857143,0.857143,1.000000,1.000000,1.000000,1.000000
0.909091,6.444444,1.222222,1.250000,1.125000,1.285714,1.142857,1.000000,1.142857,1.000000,1.142857,0.857143,1.000000,0.833333,1.166667,1.000000
1.363636,6.000000,1.222222,1.125000,0.875000,1.142857,0.714286,1.000000,1.285714,1.285714,1.142857,1.000000,1.166667,1.000000,1.166667,0.833333
1.636364,5.666667,1.000000,1.000000,0.875000,1.000000,1.142857,1.285714,1.000000,1.000000,0.857143,1.000000,1.000000,1.333333,1.166667,0.833333
1.454545,1.111111,4.888889,1.125000,1.000000,1.142857,1.142857,1.142857,1.285714,1.142857,1.142857,1.142857,1.166667,1.166667,1.166667,1.000000
1.272727,5.777778,1.111111,1.250000,1.000000,1.000000,0.857143,1.142857,1.142857,1.285714,1.285714,1.285714,1.333333,1.000000,1.333333,1.000000
1.181818,6.000000,1.333333,1.250000,1.125000,1.857143,1.571429,1.428571,1.142857,1.142857,1.000000,1.142857,1.333333,1.000000,1.000000,1.166667
1.454545,5.888889,1.000000,1.125000,1.000000,1.142857,1.428571,1.000000,1.000000,1.142857,0.857143,0.857143,1.000000,1.000000,1.000000,0.833333
1.363636,5.777778,1.222222,0.875000,1.000000,1.142857,1.000000,1.142857,1.000000,1.000000,1.000000,0.857143,1.333333,1.166667,1.000000,1.000000
1.727273,5.777778,1.111111,1.000000,1.000000,1.142857,1.428571,1.285714,1.000000,1.142857,0.857143,1.142857,1.000000,1.333333,1.166667,1.166667
1.454545,5.888889,1.111111,1.250000,1.000000,1.142857,1.142857,1.142857,0.857143,0.857143,0.857143,0.857143,0.833333,1.000000,1.166667,1.333333
