4.177504,0.657065,7.662238,5.163738,6.953061,17.089613,4.868711,13.127171,2.566778,4.021353,3.517291,6.855611,5.583092,6.530497,5.590591,4.781001
1.861775,2.511357,3.166016,3.523527,4.211304,4.552225,5.788673,8.049150,3.932878,7.084263,4.096562,0.817965,1.271919,0.723881,0.834359,0.712060
0.820922,0.997612,3.055405,1.620827,1.859195,0.624521,0.646692,0.852536,1.677674,1.030918,1.059902,1.065010,1.183114,1.069060,0.968361,0.907908
0.624936,0.341498,0.561764,0.554092,0.629137,3.011484,3.185905,2.357419,2.586182,3.635962,2.354282,1.304389,0.802070,0.860615,0.827701,0.813355
0.822178,0.379284,0.475719,0.574303,1.846915,0.596838,0.550418,0.425226,0.684741,0.603637,0.619067,0.726704,0.809830,0.747209,0.825593,0.814616
0.633239,0.324254,0.451038,0.574855,0.640389,0.688726,2.052086,0.510356,1.817449,2.224913,3.131502,3.722658,2.795477,3.129733,14.009792,5.416030
0.609392,1.083904,1.342842,2.450323,1.683591,2.989326,1.820383,3.868716,2.282088,3.565995,1.705500,0.856110,0.867620,1.120056,0.906306,0.781896
0.675815,0.364968,0.499196,0.544062,0.623482,0.696789,0.587053,0.410530,0.711604,0.596155,0.721058,0.628246,1.897176,0.782039,0.799894,0.789563
0.721385,1.066474,2.254963,5.214089,2.619785,3.266124,2.221478,5.760829,1.987469,1.326118,1.174879,1.433760,1.198275,1.095152,1.183268,1.005517
0.839845,0.341311,0.502810,0.563997,0.633249,1.699850,0.581367,2.742298,1.646779,3.977655,0.707039,0.753658,0.770310,0.885162,0.889277,0.755739
0.703910,0.967822,3.127131,3.620795,4.220043,2.575965,0.565403,5.114681,1.391207,3.789707,2.922856,2.195370,0.879646,0.871908,0.869758,0.836357
0.711440,0.382603,2.366075,3.605975,4.223356,5.807956,0.469431,0.377183,0.623559,0.623944,0.739658,3.501163,4.515686,13.508196,4.496346,3.121296
0.777091,0.395204,0.490606,3.317733,4.206164,4.537831,4.794389,12.274581,2.688775,2.854366,3.214670,0.901705,0.844314,1.083770,2.835293,2.436595
0.312227,0.565292,0.662466,1.790663,0.915290,1.020860,3.137524,8.565920,4.166531,6.342132,0.788810,0.704824,0.760160,0.739275,0.854501,0.764530
0.465154,0.332382,0.447447,0.541655,0.553743,0.546250,1.717746,6.315221,3.933464,7.035303,3.930952,0.757508,0.752349,0.716421,0.802457,0.778151
0.313385,0.514511,0.395675,0.528816,0.614629,2.959493,2.196026,5.334161,2.849364,6.940219,5.170762,4.428634,0.832468,0.759959,1.672550,0.614274
0.838204,0.344704,0.535923,0.562493,0.620312,0.743524,0.617437,0.980472,0.673749,2.960097,5.285684,6.885515,2.700582,0.855503,0.826551,0.783630
0.871705,0.374438,0.511060,0.543711,0.558655,1.797502,5.093073,4.573542,6.095593,12.186892,7.783987,6.777845,5.230981,3.692242,2.818551,0.862159
0.693290,0.340025,0.499128,0.675382,0.682312,0.873218,0.873614,0.642675,1.054614,1.047361,1.085455,2.067296,5.321020,6.108258,3.507076,0.908027
0.625515,0.513057,0.737102,0.899281,1.023554,3.175252,2.301599,4.987706,1.828507,0.917746,0.749628,3.368662,5.427452,6.168824,1.877613,0.966075
0.711247,1.035958,1.587292,2.707096,1.666399,2.997090,1.970760,0.343462,0.728688,0.557513,0.789760,5.772068,5.290107,5.820109,0.812181,0.821436
0.867264,0.351546,0.497015,0.574554,1.737937,2.794292,2.739667,19.465852,3.883598,6.988891,5.194752,4.604354,1.060416,0.830778,0.807343,0.841226
0.793214,0.406781,0.486492,0.551484,0.585243,0.651039,0.518566,3.046695,3.892661,6.935944,4.115748,2.222576,0.730045,0.735144,0.729408,1.483548
0.856451,0.293551,0.385448,0.576033,6.811784,2.897528,17.335710,7.962256,3.833949,6.997401,1.592059,1.216871,1.218112,1.093250,1.142672,0.929374
0.741466,0.544674,0.814918,1.855558,1.746190,2.782436,2.695653,1.250935,3.854633,7.449512,5.593472,3.028917,1.171962,1.253195,3.749598,2.600334
0.753727,0.562887,0.719306,0.821672,1.027038,1.184986,0.916008,1.206526,2.398449,7.179182,5.448249,4.535944,0.757925,0.745961,0.858669,0.982120
0.808854,0.325876,0.389516,0.477788,0.487031,0.582235,0.412729,0.474444,3.145912,7.277226,5.584423,3.184197,1.171962,0.952564,1.240940,1.061674
0.757782,0.645973,1.625542,1.856938,1.076529,1.908024,2.367412,6.545656,4.248571,7.518163,4.019985,1.220686,1.068356,1.152182,1.120925,1.009065
0.816578,0.661240,1.521702,2.767176,2.120360,0.932496,1.058216,5.696540,4.297179,7.605970,3.581357,1.067529,1.288236,1.135510,1.084401,5.949449
0.702462,7.511793,2.024921,1.604302,4.690625,2.835264,4.948381,6.665309,4.084621,7.425833,2.786207,3.472806,3.137720,2.002098,1.114027,0.906292
0.768595,1.709166,2.376029,1.858944,2.968395,0.906814,0.651662,6.178734,3.900748,7.254164,2.705860,2.715478,1.044331,1.073696,1.124685,1.711723
0.754789,1.093393,2.426142,1.610446,0.668947,0.620758,3.606955,7.857887,3.912563,5.068592,0.789508,1.092647,0.892545,0.894672,0.933466,0.816173
0.818605,1.029582,2.331666,1.702398,3.877859,2.206652,2.334995,7.856016,4.159051,7.097664,1.684666,0.936827,0.823218,0.782990,0.821258,0.772237
0.030605,0.344406,0.515196,0.503089,0.629422,0.643065,4.278345,7.871300,3.923057,4.365390,0.720276,0.831999,0.873762,0.837732,0.880176,1.508975
0.722157,1.191728,2.367825,1.589483,1.671825,0.966928,4.298338,8.072664,3.917181,4.865228,2.895571,2.833008,4.549270,11.890981,3.712762,5.041462
0.663844,1.800007,1.731290,1.546754,1.956179,2.064803,0.623423,8.490408,3.803640,6.886038,0.943723,2.260073,0.613052,0.621352,0.803679,2.300865
0.645210,1.661294,1.256707,1.670702,0.848321,0.774074,0.807235,1.044013,3.249524,7.107407,5.511812,2.476782,1.865853,0.953663,2.715565,2.178637
0.663071,0.342150,1.325206,0.585086,0.598037,0.576352,0.566495,3.582756,3.834144,6.862770,3.716581,0.653508,0.754636,0.697847,0.796972,0.733781
0.890242,0.332978,0.370698,1.620526,1.592719,0.587640,0.604372,0.226427,2.540175,6.964144,5.482628,3.838821,0.862764,0.762782,1.639403,2.467699
0.851045,0.350595,0.414425,0.553240,0.609860,0.552999,3.059210,2.045915,3.194672,6.943919,5.134820,6.665604,1.415482,0.800257,2.492395,2.182658
0.873733,13.992009,0.388766,0.559684,0.847835,3.286700,5.875647,7.983098,2.737166,9.189962,12.566390,4.758878,6.364245,3.311550,3.016094,3.024928
0.846700,0.301809,0.398812,2.262182,0.541549,0.565452,3.589861,7.956538,3.850730,4.701164,0.722790,2.028934,2.605482,3.010146,2.952721,3.365653
0.174843,1.152506,0.506446,0.642333,0.680970,0.722053,2.165754,0.407056,3.224678,6.922994,5.545828,2.356516,1.039294,2.107390,2.561061,1.599626
0.762320,0.309453,0.485765,0.534884,0.810910,0.959999,0.876023,3.886886,4.187410,7.393892,4.125662,0.767296,0.782233,0.775858,1.113501,0.807106
0.736928,0.373766,1.390750,2.342925,1.835834,0.685112,0.637618,0.351318,4.147344,6.996332,4.757185,5.795495,2.807708,3.045006,2.650707,0.824491
0.622040,0.362936,0.476765,0.665327,0.869168,0.679020,0.513106,8.071542,3.957638,7.503693,0.787079,0.825054,0.849325,2.983013,1.892726,0.774839
0.707386,0.324142,0.509537,0.528816,0.687653,0.715632,19.340921,6.199950,3.478234,6.839298,5.117756,4.150533,0.728092,0.714192,0.761143,0.728952
0.268685,0.290531,0.373153,3.426034,0.525156,1.922477,0.542700,0.142526,0.685435,0.407220,4.398569,6.667367,5.259375,4.069369,2.741263,0.772099
0.562761,0.321644,0.423857,0.523926,0.561740,0.647007,0.474288,0.373923,0.676655,0.501770,0.685842,6.857986,5.154742,4.607896,2.553708,2.983220
0.307303,0.989167,1.228730,1.568169,0.530668,0.522957,0.431366,0.359441,0.674335,0.328868,0.621888,4.318480,5.156540,5.985937,2.900797,0.729366
0.302862,0.300859,0.406675,0.739400,0.928598,3.088650,2.548739,0.588700,0.946211,0.796148,0.735385,0.709898,3.850292,6.041838,5.066317,0.747441
0.583808,0.295676,0.521787,0.818262,0.748653,3.360401,1.944744,3.903132,0.680275,0.487382,1.893423,0.654192,0.713240,0.672111,0.743827,2.781320
1.573201,2.352641,3.045677,3.508156,4.073254,6.953493,0.489462,0.295098,0.695126,0.426295,0.652189,3.243574,2.821070,1.954846,0.833593,0.712474
0.810882,0.288984,0.421584,1.263176,4.136425,4.503698,5.605502,2.057244,0.688557,0.955936,0.879127,0.882524,2.801233,3.897032,0.799272,0.726902
