13.538704,1.065710,5.898063,7.854484,2.522459,13.593576,17.472082,5.007426,6.431860,2.490392,1.171723,2.885584,5.344351,6.557095,5.691518,4.713767
1.558237,2.689851,3.390717,3.902869,4.245003,4.455649,5.720111,7.840786,3.810924,6.881269,5.219607,1.680229,0.745205,0.749468,1.243862,0.729149
0.726308,0.308781,0.405357,0.529343,1.701839,0.671823,4.545366,2.617461,0.737144,0.674384,0.828607,0.835346,0.847449,0.837137,13.572004,0.820332
0.568264,1.078591,0.573650,0.873403,1.156978,1.180327,0.967552,1.196586,2.796831,1.828875,2.667236,3.376255,0.831980,0.755560,0.780614,1.017344
0.381739,0.436738,0.716397,0.785789,2.557100,1.789498,0.495787,0.103621,0.692807,-0.161967,0.673302,2.416865,0.796700,0.758027,0.749718,0.749590
0.745521,0.264470,0.408993,0.449954,1.544741,3.083901,2.045196,1.954051,2.989269,3.568749,0.786632,1.218383,2.379795,6.256137,5.575167,4.678248
2.535176,3.361866,2.357302,1.644900,1.946640,1.453602,0.931332,2.723754,1.669565,1.230130,5.273675,7.115359,5.465918,2.426952,1.932531,0.972856
0.148583,0.433308,0.667671,4.154626,2.860302,1.878280,2.156718,8.562499,4.155019,7.344973,3.148230,1.025749,0.963415,0.717580,0.775489,1.419842
0.493731,0.298025,1.289297,3.231223,4.140994,4.487871,6.187057,2.311781,2.247833,2.014767,0.777974,0.730015,0.803304,0.826795,1.368524,4.525586
2.028604,2.410151,3.135721,2.368301,0.666462,0.662835,1.883297,2.407440,0.697078,0.699666,0.727370,0.736528,3.115236,6.087604,5.203625,2.065929
0.903758,0.350371,2.050171,1.438478,1.702867,0.648739,0.615856,2.151727,0.696622,2.734124,5.290487,6.686260,5.118022,2.928450,1.705554,0.760450
0.905206,0.329716,16.484776,1.414907,3.121467,4.573308,5.748010,8.071542,2.042517,2.142984,0.744126,21.801084,3.898651,5.591545,2.708595,1.547175
0.787325,0.673152,2.774864,3.577916,4.256769,4.588658,2.255175,2.422189,0.714617,0.640881,0.736446,0.820304,0.796340,0.792708,5.007663,4.495093
1.882725,2.363267,1.458749,2.625776,1.647350,2.916072,2.172757,0.405239,0.696384,0.509827,0.729045,7.239979,5.281268,6.351622,1.899504,1.394159
0.744169,1.044402,1.315638,1.456006,0.623539,0.592120,1.892635,2.057565,3.222033,6.980752,5.257868,4.805337,0.807261,0.792144,0.849927,1.467011
0.829515,0.980200,1.263275,1.598084,4.619115,4.579998,5.703319,6.398802,0.714444,3.521844,1.858039,3.307414,0.822113,0.860437,0.818216,3.924578
1.845941,2.552890,3.247220,4.051666,0.991369,1.025578,0.807160,0.960325,0.865060,2.695030,0.956375,2.701587,4.998922,6.383896,5.519746,1.487293
0.817254,0.534160,0.596013,0.887596,0.970636,0.933421,0.897898,30.365784,3.179908,9.681578,5.021714,6.731782,5.211684,3.017783,1.685435,2.254288
0.263665,1.069047,2.286372,0.603416,0.725464,0.580234,0.629598,7.054730,3.926027,7.064819,3.296860,0.788384,0.791252,0.779929,0.834407,2.721202
0.829708,1.010717,2.056421,3.328315,4.260396,4.589375,6.325123,2.257646,0.681988,0.664477,0.735106,0.797993,0.803818,0.803318,2.236390,4.463496
1.908889,2.389589,3.107199,1.938207,0.685939,0.686247,1.898169,2.199129,2.242760,0.560185,0.747589,0.773558,4.800627,6.065048,5.327185,0.863933
0.927315,0.344126,1.449590,0.531499,1.738337,0.706703,0.615027,0.442541,1.418893,5.343977,5.319085,6.769496,5.186605,1.951963,2.500083,2.568126
0.925963,0.984040,0.482447,0.564724,0.642845,1.619161,0.567437,5.263833,3.901008,7.052445,4.176937,0.769671,2.586570,2.960249,2.441572,2.906150
0.840328,1.744865,1.307706,2.910508,4.203594,4.609144,5.712581,8.362311,1.532196,0.654118,0.693270,0.842651,0.838096,1.744261,2.512058,4.265184
1.799406,2.422622,3.074336,3.567685,1.322901,0.650770,0.609003,0.380069,0.711062,0.719275,0.750549,0.710258,4.685433,6.061214,5.269680,3.120606
0.793600,1.146447,0.500060,1.512426,2.636863,1.797770,1.985444,0.522060,3.054442,7.094992,5.179168,6.732790,3.692596,2.026972,2.755873,2.116271
0.880491,0.325037,1.304979,0.548776,0.645958,3.595093,5.774893,8.040707,3.929670,1.244559,0.781912,0.741242,0.846164,0.827182,0.807032,1.657577
1.912557,2.379000,3.074927,3.622049,4.036785,0.652980,0.590140,2.223391,0.674920,2.211841,2.667404,4.696371,1.874409,5.917317,5.223240,4.487721
1.927329,0.837461,0.453833,0.570517,0.572649,0.663940,0.610622,0.476261,0.686693,2.931568,5.234521,6.792203,4.731197,2.869518,1.903863,6.704656
0.818605,3.790719,1.294479,2.550600,0.578389,0.659759,2.735224,7.975242,3.897083,6.986425,1.198282,0.771831,0.794901,0.810628,0.838934,2.794448
0.766857,1.119808,1.880197,3.575659,4.256855,4.537234,3.550366,0.463008,1.374036,0.590605,0.779175,0.749735,0.836040,1.893121,5.227839,4.496492
1.778263,2.533559,1.256843,2.400649,0.586043,0.715065,0.638107,0.374778,0.671668,0.628055,8.134253,6.811384,5.223786,4.187499,3.499197,2.269997
0.790800,0.971942,1.249616,2.365844,0.626881,1.681933,0.640027,4.115130,3.853874,7.102762,5.260046,2.682946,2.765208,3.160669,0.808948,1.580093
0.679291,0.375537,0.519787,0.498124,1.876501,4.866591,5.767476,7.978342,3.470234,0.615723,0.715612,0.779136,2.783606,4.245302,0.833904,2.911295
1.589711,2.371898,3.086745,3.610389,2.269548,0.631688,0.609907,0.363235,0.706726,0.630357,0.738150,2.044192,9.881159,6.114053,5.279308,3.151788
0.778636,0.340677,0.504901,0.557503,0.658409,0.645514,0.631518,0.375633,0.693522,3.747982,5.250244,6.696480,5.880290,0.763495,0.830120,0.783532
0.941121,0.293495,0.549491,0.551259,0.631336,0.672869,4.229362,7.992503,3.913908,7.096431,1.651851,0.758012,4.322993,3.317256,0.840874,1.411169
0.825267,0.375575,3.108358,3.586241,4.294780,4.526961,1.603777,0.412240,0.667939,0.547770,0.775768,0.817713,1.836637,6.017587,5.179363,3.901358
0.786359,0.333594,0.505810,0.561966,0.703845,0.659191,0.638070,0.356448,0.669934,7.524041,5.232398,6.711882,3.494841,0.752321,0.799368,0.760864
0.618564,0.371380,0.543196,0.563420,0.665663,3.086768,5.699215,8.164849,3.897409,3.228412,3.082294,3.764366,2.794398,1.969319,0.825521,1.918708
1.638273,2.392124,3.122085,3.610740,4.241605,0.636466,0.669583,0.324704,12.542023,5.412916,7.790941,1.983916,2.731417,5.144580,5.241586,4.466216
1.585656,1.492270,0.456197,1.468770,1.168487,1.936871,3.513769,2.869059,0.932639,2.513988,3.279098,6.918119,5.221037,5.095515,1.769884,2.127920
4.466367,1.008536,1.347137,0.754420,2.020063,0.887433,1.778666,8.034721,3.870676,6.983054,4.509469,3.427571,1.725733,2.050004,0.831940,1.466695
0.821309,0.383609,1.685154,3.589601,4.226326,4.577638,5.498272,2.324500,0.729469,2.074539,2.875100,0.763446,1.649468,0.819009,5.457379,4.532031
1.786469,2.437610,1.425158,1.685547,0.846408,2.161081,2.467526,5.003685,1.882188,2.842486,1.192892,7.888521,5.650209,6.281130,2.730606,1.649337
0.175326,0.512442,0.635194,0.814325,1.878129,0.910875,0.923350,2.679024,3.846090,7.323391,5.425572,4.894906,1.039243,2.053897,1.078773,1.596788
0.712213,0.475532,0.670398,1.615687,4.423920,4.872892,6.053811,8.590342,4.163973,3.842079,0.963133,2.492652,1.903600,4.296536,0.986228,0.939367
0.786359,2.663380,3.315468,3.828069,4.469956,2.694162,0.861151,0.760511,1.790240,0.870225,1.912582,1.036005,3.529119,6.468386,5.576772,3.824880
0.813585,0.517009,0.734806,0.805950,1.667684,0.620011,0.599327,2.213451,2.247573,5.851214,5.184503,6.760355,3.727286,0.816542,1.746916,0.773578
0.790221,0.328057,2.132488,1.431608,2.724537,2.934767,5.799102,8.032049,3.922233,4.516957,0.765658,1.969305,0.789659,2.090986,0.891768,1.893655
2.020301,2.401240,3.195902,3.868164,4.561942,4.767267,0.929751,2.560386,2.542907,2.407805,1.926462,2.328843,1.038395,4.086516,5.440374,4.623057
1.936307,2.672850,0.658671,0.816331,0.843580,0.867634,2.246741,2.735778,1.775844,5.560701,5.498491,6.773454,5.219804,4.007762,1.651450,4.862348
0.708158,1.749208,9.196940,3.630424,3.781161,1.627851,1.357879,8.119692,3.930949,7.008788,4.751739,2.196522,1.016759,2.028191,0.987067,0.926496
4.734858,0.437465,0.663353,4.469674,4.504540,4.798354,6.072373,4.778540,1.581412,2.211882,1.976954,0.989439,1.093179,4.847426,5.440398,4.672768
1.697648,2.244482,1.455499,0.733482,0.880906,2.153406,2.302992,4.925929,2.531525,0.846423,5.765253,7.001175,5.457362,3.550129,2.770746,0.928191
0.785973,1.146056,0.687625,0.847826,0.932853,2.543474,6.084496,8.495859,4.048566,5.627050,2.158371,0.980658,0.995406,1.007721,1.087993,4.283141
0.832701,2.293043,3.388104,3.838149,4.409241,4.740630,3.913282,2.725197,2.473637,2.417383,0.991787,2.417800,1.008588,4.849625,5.402413,4.465822
1.748044,1.687057,1.276479,0.661290,3.187379,1.956103,3.607708,0.810104,1.625250,0.963171,0.998349,7.239547,5.476993,6.286628,4.575790,2.755834
0.883677,0.472549,0.713488,0.772825,2.879036,1.921163,3.508498,2.113517,4.068925,7.290381,5.510779,2.771148,3.044830,3.123611,1.860992,0.905799
0.787421,0.529910,1.596338,0.792058,4.249772,4.808448,6.115935,9.046189,1.718477,2.357570,1.917804,2.261405,1.089633,2.015769,3.131870,4.073889
1.881759,2.523623,3.280946,3.854975,2.845423,1.833217,3.755488,4.819262,0.805611,2.275230,0.748120,2.538318,5.249045,6.071823,4.171388,2.191843
1.032356,0.379042,1.460181,1.475891,2.945206,0.634137,1.861083,0.287670,2.195929,7.014666,5.247172,7.102296,1.620252,0.771905,1.602375,0.748111
0.880491,0.370187,1.230366,4.328775,2.660680,4.598542,5.678695,7.966157,2.835163,0.547277,0.760687,0.794286,0.794567,0.801119,0.819366,3.860123
2.015474,2.437162,3.072972,3.722651,1.529719,1.540084,0.487202,2.455322,0.660372,7.610410,13.521341,4.920276,5.654629,5.949235,5.207696,1.809765
