0.022023,0.678170,0.268048,0.285686,0.248537,0.250334,1.132545,0.077248,0.100997,0.769338,0.467467,0.192267,0.163388,0.277791,0.313096,0.410194
0.009108,0.497318,0.081716,0.115771,0.191635,0.317353,0.204391,0.250381,0.757557,0.866144,0.197446,0.247321,0.204309,0.340306,0.219763,0.428178
0.019788,0.635586,0.190147,0.098483,0.287285,0.254846,0.760063,0.177393,0.070748,0.994397,0.086631,0.230722,0.251596,0.417170,0.314094,0.579193
0.015235,0.747304,1.617834,0.212300,0.194380,0.227190,0.212759,0.158087,0.102320,0.984689,0.202518,0.160175,0.110791,0.291189,0.258826,1.135622
0.010017,0.558487,0.121142,0.147085,0.092899,0.156576,0.007392,0.068715,0.033552,0.554033,0.071017,0.025171,0.030020,0.374752,0.224402,0.373340
0.010017,0.558487,0.101746,0.180022,0.570786,0.387373,0.244247,0.150227,0.108766,0.740352,0.322308,0.196697,0.203508,0.437580,0.364075,0.420986
0.002401,0.281898,0.045470,0.117073,0.105589,0.161977,0.095772,0.070737,0.097030,0.844358,0.242315,0.099597,0.136021,0.345407,0.190639,0.347273
0.013909,0.694100,0.246430,0.316663,0.251966,0.232309,0.214357,0.102172,0.089755,0.909715,0.319971,0.188119,0.223173,0.287993,0.224065,0.317617
0.022935,3.595392,0.390466,0.294165,0.238598,0.285197,0.183510,0.139444,0.098023,1.004059,0.337921,0.229894,0.189159,0.640748,0.224072,0.338891
0.018048,0.678119,1.192710,0.214911,0.197809,0.268666,0.223039,0.255771,0.172573,1.212071,0.953281,0.203607,1.051570,0.328182,0.266109,1.428656
0.021113,3.169915,0.224793,0.125884,0.226599,0.276778,0.165838,0.210630,0.140005,0.870975,0.305930,0.203607,0.126727,1.742352,0.089699,0.470128
0.014656,0.672808,0.167247,0.110549,0.149471,0.232003,0.098339,0.119012,0.009918,0.810494,0.191197,0.135837,0.219985,0.408235,0.388566,0.429380
0.013991,0.518558,0.236570,0.091307,0.067531,0.267466,0.028600,0.065797,0.021651,0.665332,0.106912,0.057545,0.048619,0.231545,0.161845,0.288253
0.015649,3.276271,0.206045,0.180347,0.238262,0.370248,0.219176,0.213777,0.089257,0.643546,0.161551,0.072210,0.059244,0.185300,0.087373,0.200152
0.011923,0.670153,0.177424,0.198932,0.241336,0.302334,0.176112,0.133831,0.108436,0.735474,0.455374,0.533921,0.303143,0.435026,0.255509,1.271951
0.015979,0.667498,0.149122,0.425270,0.118957,0.275584,0.184152,0.168193,0.196373,1.008890,0.301233,0.237638,0.565630,0.291826,0.225724,0.263677
0.013578,0.531885,0.174555,0.440918,1.569745,0.199846,0.292778,0.072307,0.072570,0.960534,0.305915,0.141643,0.320145,0.433434,0.355140,0.294536
0.006043,0.343067,0.063273,0.093924,0.126500,0.177308,0.098345,0.029865,0.054381,0.793539,0.233730,0.093510,0.085550,0.316063,0.260148,0.292735
0.013495,0.627570,0.117968,1.467892,0.163530,0.280690,0.100912,0.136530,0.112568,0.820203,0.258318,0.200850,0.142402,1.438083,0.166802,0.419186
0.001572,0.502628,1.871248,0.143823,0.115528,0.347404,1.320226,0.162127,0.187610,1.028214,0.318412,0.218548,0.214409,0.381451,0.671223,0.396116
0.013909,0.694100,0.214940,0.135990,0.208775,0.248528,0.145914,0.052319,0.060497,0.704026,0.095591,0.013284,0.056857,0.282892,0.143308,0.186075
0.002981,0.366963,0.070586,0.900433,0.009610,0.187221,0.101554,0.040644,0.038678,1.008844,0.211096,0.086042,0.025505,0.347642,0.156551,0.228319
0.006790,0.550470,-0.020672,0.040769,0.019884,0.152664,0.028927,0.014603,-0.001488,0.706488,0.047207,0.029883,0.055525,0.261520,0.122134,0.169592
0.005214,0.457440,0.046105,0.072729,0.037024,0.190833,0.061063,0.799859,0.039509,0.520169,0.105743,0.087980,0.050210,1.252783,0.107899,0.239411
0.004140,0.271227,0.082039,0.082835,0.107649,0.162283,0.069418,0.079942,0.048101,0.515338,0.103405,0.805313,0.183583,0.252598,0.119814,0.167498
0.005464,0.454734,0.214629,0.110555,0.057935,0.258147,0.104127,0.114977,0.087280,0.875806,0.490497,0.078016,0.939183,0.311281,1.190534,0.352077
0.025336,1.066374,0.436894,0.346668,0.254026,0.305634,0.114413,1.073819,0.047771,0.752429,0.184185,0.130579,0.147983,0.332652,0.295233,0.273267
0.014157,0.699410,0.322419,0.224041,1.551230,0.294516,0.197647,0.161683,0.081491,0.713735,0.156861,0.189500,0.179599,0.381445,0.313440,0.355069
0.018546,0.507938,1.579671,0.180347,1.167623,0.219384,0.130487,0.113399,0.109921,1.156468,0.288751,0.118681,0.110525,0.333607,0.332962,0.294846
0.005712,0.412202,0.068047,0.036198,0.039426,0.277679,0.007713,0.009209,0.030249,0.631422,0.082338,0.054502,0.204840,0.333926,0.212480,0.384432
0.015483,0.000000,0.189830,0.206765,1.474780,0.367241,0.263536,0.261828,0.095706,0.808079,0.214999,0.137494,0.343523,0.434077,0.348512,0.412000
0.011591,0.579778,0.099524,0.088370,0.274253,0.187527,0.088380,0.059062,0.004132,0.583065,0.157648,0.131131,0.146651,0.230908,1.731687,0.264879
0.024175,0.811128,0.321784,0.411232,0.163866,0.300828,0.218855,0.182114,0.140500,0.851651,0.905272,0.261710,0.151436,0.346687,0.472304,0.388925
0.019955,0.781871,1.818787,0.118382,0.203292,1.254389,0.333595,0.282264,0.055042,0.742721,0.322308,1.296625,0.198728,0.465007,0.347196,0.210945
0.014489,0.715392,0.154219,0.312098,0.211520,1.527261,0.204077,0.265424,0.081986,0.537078,0.254805,0.188119,0.154094,0.518913,0.353151,0.411701
0.012502,0.659533,0.147534,0.194035,0.175529,0.304128,0.322026,0.291698,0.806981,0.849189,2.228496,0.220482,0.272587,0.408885,2.875900,0.423984
0.014076,0.696755,0.189506,0.312417,0.076792,0.219984,0.196037,0.098132,0.069593,0.895176,0.212272,0.130855,0.566696,0.465969,0.268752,0.647510
0.003063,0.483991,0.060727,0.662360,0.083644,1.094206,0.360585,0.360409,0.117195,0.638715,0.250122,0.105402,0.165255,0.270779,0.300196,0.538744
0.011508,0.614294,0.218762,0.872062,0.258482,0.316448,0.415225,0.827930,0.608624,0.708857,0.160375,0.139704,0.259829,0.395480,0.344210,1.382517
0.020285,0.688739,0.165343,0.162739,0.194031,0.313147,0.268990,0.287201,0.179511,0.769338,0.156082,0.149668,0.158879,0.269493,1.088259,0.182778
0.013578,0.643551,0.240068,0.222093,0.211855,1.245076,0.301459,0.180321,0.146289,1.030676,0.255973,0.293526,0.224764,0.400899,0.273728,0.340381
0.007368,0.505283,0.074078,0.120993,0.124446,1.019074,0.061384,0.144165,0.056863,0.561326,0.177150,0.124210,0.117958,0.307453,0.301518,0.313710
0.012254,0.563797,0.135458,0.184580,0.181348,0.218183,0.187040,0.273956,0.075042,0.948410,0.245829,0.126707,0.127527,0.334562,0.232015,0.214235
0.001822,0.367014,0.038150,0.082835,0.059646,0.149058,0.076816,0.053220,0.066616,1.316124,0.379675,0.240405,0.121947,0.582060,0.619260,0.322104
0.034776,0.851005,2.402263,0.535819,0.425099,0.412617,0.301780,0.184809,0.161659,0.786293,0.251291,0.974056,0.070671,0.476489,0.367379,0.301129
0.061685,0.468010,0.086484,0.111858,0.055881,0.312847,0.050141,0.031887,0.043972,0.566110,0.113939,0.092952,0.027898,0.288954,0.213154,0.225017
0.012832,0.622311,1.175860,0.261548,0.300304,0.381661,0.304033,0.200981,0.114387,0.614513,0.289148,0.247868,0.185180,0.423863,0.233343,0.429972
0.006624,0.361653,0.105245,0.091964,0.050741,0.197440,0.048525,0.635262,0.097525,0.662916,0.116666,0.123663,1.138177,0.219427,0.113523,0.190269
0.001323,0.401581,0.018755,0.169252,0.111414,0.177914,0.077125,0.098800,0.032397,0.713735,0.244271,0.071923,0.106271,0.258973,0.199250,0.202252
0.041316,0.382945,0.030843,0.105984,0.160088,0.286403,0.023139,0.024256,0.163316,0.578234,0.061645,0.061975,0.084219,0.224215,0.109551,0.196856
0.003229,0.388255,0.031478,0.033913,-0.024334,0.117502,0.011884,0.012352,0.015037,0.525000,0.031601,0.013831,0.025505,0.183071,0.181704,0.128545
0.006540,0.457389,0.068676,0.053800,-0.022280,0.170101,0.057534,0.079494,0.007934,0.636299,0.018341,0.073867,0.293043,0.256744,0.160186,0.271466
0.072696,0.406841,0.093798,0.068815,0.032910,0.247028,0.149116,0.015948,0.070415,0.861313,0.380843,0.182032,0.193678,0.451615,0.305166,0.369744
0.012170,0.733977,0.182192,0.291560,0.369554,1.346946,0.116018,0.170211,0.066781,0.643546,0.152171,0.058655,0.062172,0.202844,0.151582,0.238507
0.013330,0.297880,9.719084,0.127186,0.052801,0.151458,0.107984,0.033017,0.011571,0.655670,0.120180,0.088251,0.094585,0.252598,0.708304,0.183676
0.003477,0.452079,0.060727,0.049241,0.104562,0.232008,0.121158,0.263406,0.036698,0.759676,0.171298,0.351060,0.343788,0.095038,0.213148,0.327805
0.007866,0.470716,0.084262,0.105014,0.054157,0.088051,0.030852,0.030990,-0.004795,0.549202,0.120187,0.043162,0.188894,0.231864,0.244922,0.462937
0.013330,0.555781,0.214629,0.154587,0.148444,0.345004,0.255822,0.167744,0.105954,0.776631,0.172077,0.108446,0.160470,0.407280,0.239628,0.308026
0.019707,0.821748,0.160257,0.123604,0.210835,0.222090,0.167115,0.115421,0.151744,0.670163,0.219689,0.213014,0.071461,0.342542,0.210498,0.222928
0.012502,0.521213,0.223530,0.185889,0.148786,0.225690,1.086266,0.120133,0.133064,0.781462,0.270418,0.151602,0.134965,1.360907,0.158540,0.380238
0.018877,0.654223,0.275996,0.172846,0.128560,1.604193,0.318163,0.207711,0.138516,0.694364,0.175209,0.142477,0.222377,0.468516,0.370703,0.506384
0.011093,0.651568,0.268365,0.529620,0.285561,0.345298,0.448644,0.115865,0.080168,0.750014,0.184964,0.999232,0.031882,0.176690,0.146295,0.221133
0.017883,0.624966,0.092204,0.135664,0.153236,0.211265,1.626826,0.114072,0.095046,0.837111,0.330504,0.207484,0.196336,0.365187,0.369705,0.344282
0.004966,0.356343,0.073132,0.154581,0.122037,0.267165,0.123095,0.151801,0.109096,1.037876,0.484646,0.240682,0.139214,0.455761,0.477274,0.510877
