0.004138,0.313759,0.052784,0.047613,0.058290,0.260859,-0.070060,0.056812,0.061982,0.711319,0.125649,0.041223,0.070140,0.201883,0.117495,0.716126
0.001986,0.239315,0.001587,0.048265,0.018180,0.108795,0.006103,0.069164,0.042645,0.505676,0.044480,0.185909,0.135500,0.397391,0.365073,0.254990
0.010349,0.398926,1.047709,0.140555,0.085369,0.318559,0.208260,0.110933,0.060497,0.643592,0.100663,0.039837,0.040120,0.138418,1.120040,0.233721
0.058787,0.747253,0.131637,0.104356,0.107642,1.264007,0.133048,0.165942,0.081158,0.887883,0.293044,0.190052,0.094845,0.329137,0.388566,0.839879
0.015316,0.643551,0.174561,0.310795,0.249570,0.326366,0.256137,0.249476,0.176207,1.086326,0.317243,0.014947,0.155160,0.352425,0.359773,0.473126
0.108302,0.760579,0.187595,0.288610,0.315733,0.323654,0.164228,0.190422,0.101162,0.766922,0.323874,0.035970,0.024705,0.258648,0.123125,0.272070
0.011923,0.920140,0.237199,0.513647,0.212204,0.198346,0.195080,1.250536,0.138024,0.796001,0.281731,0.201116,0.171361,0.355622,0.303170,0.292741
0.003145,0.377635,0.069634,0.054132,0.016119,0.118407,0.006109,0.075450,0.521846,0.684656,0.248167,0.136666,1.120639,0.342535,0.297883,0.362260
0.013413,0.635535,0.272498,0.330037,0.151182,0.343198,0.197005,0.152249,0.139015,0.989520,0.424155,0.159904,0.106011,0.395805,0.257498,0.345478
0.013165,0.654223,1.210512,0.115120,0.190609,0.334485,0.199258,0.187724,0.126783,0.812910,0.282900,0.243167,0.181721,0.462135,0.362747,0.454543
0.013413,0.502628,1.234364,0.191430,0.142277,0.273472,0.039534,0.036151,0.030249,0.549202,0.101068,0.060589,0.052072,0.165845,0.133051,0.257089
0.015896,0.811128,0.220673,0.304922,0.175865,1.653781,0.084517,1.228530,0.870125,0.863728,0.251680,0.306794,0.275781,0.446826,0.293250,0.371844
0.019125,1.967928,0.289672,0.327752,1.492959,0.369042,0.283781,0.252171,0.249932,0.825034,0.235295,0.146072,0.174815,0.251955,0.329314,0.365257
0.011591,0.640896,0.304922,0.305911,0.302365,1.494210,0.135300,0.127101,0.068600,0.829818,0.298910,0.148564,1.615609,0.426104,0.330979,0.463535
0.016145,0.733977,0.211130,0.245894,0.198494,0.219984,0.152010,0.171107,0.173890,0.658039,0.271587,0.145791,0.125660,0.290865,0.292913,0.270874
0.005629,0.513248,0.106197,0.293513,0.270824,0.536137,36.741112,0.139449,0.275550,1.028214,0.484249,0.216615,0.589544,0.404414,1.621805,0.394022
0.017387,0.864332,0.117650,0.010432,0.069249,0.083239,-0.043706,-0.001574,-0.023803,0.570988,0.053448,0.013279,0.009294,0.130763,0.063872,0.311622
0.012004,0.736633,0.136411,0.454619,0.177583,0.253946,0.169047,0.234886,0.086950,1.308877,1.439882,0.117576,0.072527,0.327863,0.282657,0.335290
0.003063,0.438804,0.076313,0.090011,0.017482,0.144552,0.017031,-0.000677,-0.019832,0.423410,0.121746,0.131407,0.157818,0.231551,0.619603,0.263976
0.015235,0.579727,0.248328,0.214254,0.211862,0.296916,0.354803,0.401949,0.739705,0.812910,0.327777,0.185075,0.152232,0.341899,0.304498,0.296940
0.013910,0.529179,0.276314,0.269381,0.266368,0.350716,0.287317,0.165942,0.135381,0.987104,0.285245,0.060583,0.238578,0.302352,0.298874,0.315810
