0.006540,0.494611,0.104610,0.140561,0.255402,0.259953,0.170330,0.136534,0.100832,1.083864,0.192366,1.468416,0.090590,0.289272,0.319725,0.449757
0.021031,1.085010,1.207972,0.108276,0.164899,0.275578,1.899994,0.940433,0.155048,0.999228,0.271197,0.175663,0.183849,0.335836,0.425971,0.311622
0.004055,0.414857,0.116692,0.094569,0.084000,0.238615,0.130167,0.121487,0.092567,0.829865,0.094430,0.117295,0.150906,0.354979,0.158871,1.325885
0.014654,2.997079,0.198096,0.084469,0.392170,0.323360,1.378396,0.208392,0.127608,0.924208,2.350242,0.163494,0.193678,0.405051,0.331309,0.431175
0.014904,2.648701,0.249604,0.249482,0.232424,1.110137,0.190261,0.108458,0.134057,0.955656,0.986456,0.467803,0.221571,1.155822,11.549915,16.669290
0.005960,0.454734,0.110660,0.142183,0.330134,0.205558,0.053350,0.061080,0.105624,0.549155,0.170909,0.081059,0.107602,0.312879,0.164825,0.240302
0.015815,1.654117,0.168835,0.197955,0.169013,0.207059,0.062995,0.103521,0.027443,0.515338,0.157648,0.050348,0.678548,0.193591,0.266763,0.352370
0.012667,0.558436,0.167882,0.191762,0.227975,0.254246,0.123731,0.175600,0.066286,0.430656,0.111212,0.027110,0.038518,0.122160,0.097636,0.203759
0.013910,0.664843,0.126545,0.156540,0.248879,0.321560,1.124825,0.139453,0.065293,0.900007,1.684932,0.253403,0.225831,0.344446,0.246250,0.336193
0.012254,0.648913,0.134500,0.200240,0.429891,0.310741,0.247468,0.183464,0.109591,0.883052,0.294610,0.222702,0.240170,0.442362,0.418688,0.304132
0.015483,0.643551,0.282669,0.274597,0.199172,0.236509,0.187682,0.147088,0.110089,0.817741,0.305923,0.279132,0.236987,0.436300,1.632068,0.263682
0.022934,0.975947,1.576173,0.237741,0.330470,0.439367,0.369588,0.212199,0.337536,0.880637,0.284076,0.205546,0.238578,0.283541,0.246244,0.282857
0.013328,0.694100,0.132913,0.240684,0.246483,0.303223,0.114092,0.256443,0.204802,0.929039,0.342994,0.273879,0.225295,0.367416,0.266102,0.279261
0.013330,0.531834,0.217809,0.171543,0.148095,0.220284,0.186719,0.924713,0.133394,0.832280,0.313340,0.207484,0.127527,0.384317,0.292253,0.362858
0.009025,0.491956,0.051826,0.037501,-0.067880,1.438009,0.081623,0.077925,0.041157,0.476644,0.172467,0.150492,0.968672,0.393569,0.262792,0.337090
0.015235,0.667498,0.115422,0.237741,0.121010,0.250334,0.169053,0.756745,0.013387,0.377422,0.040195,0.013842,0.051541,0.198374,0.160523,0.222623
0.013661,0.648913,1.358999,0.299380,0.190615,0.350710,0.268676,0.348953,0.050744,0.870975,0.227886,0.087417,0.199259,0.504229,1.218667,0.468023
0.013080,0.537195,0.135135,0.260245,0.232082,0.311941,0.105731,0.120806,0.067768,0.754845,0.494393,0.120901,0.142137,0.341574,1.297111,0.323312
0.002070,0.433442,-0.022583,0.028691,0.125473,0.194440,0.063630,0.092971,0.064467,0.796001,0.070238,0.026287,0.041972,0.195190,0.136032,0.187265
0.003063,0.374980,0.132900,0.085114,0.002060,0.113301,0.090311,0.049629,0.018347,0.520169,0.011306,0.014389,0.017798,0.264080,0.069172,0.145925
0.006291,0.478681,0.070904,0.052504,0.064109,0.178814,0.083876,0.064671,0.014212,0.517754,0.108867,0.117576,0.059244,0.231870,0.099949,0.169897
0.042640,0.465406,0.062320,0.088376,0.022287,0.160477,0.081629,0.011003,0.021159,0.742721,0.150620,0.136108,0.077312,0.947883,0.299205,0.313411
0.009438,0.327086,0.099201,0.972830,0.091530,0.232903,0.158113,0.197834,0.107281,0.875806,0.188080,0.135003,0.122217,0.310956,0.187995,0.450050
0.016063,0.688790,0.219079,0.194367,0.423033,0.317948,1.441063,0.121030,0.046612,0.549202,1.227603,0.081336,0.055791,0.218153,0.126429,0.207050
