1.833333,1.173077,1.173077,1.384615,1.269231,1.333333,1.431373,1.333333,1.392157,1.058824,1.313725,1.392157,1.333333,1.392157,1.058824,1.313725
1.250000,1.519231,1.038462,1.269231,1.096154,1.333333,1.372549,1.352941,1.392157,1.392157,1.058824,1.627451,1.058824,1.294118,1.392157,1.058824
1.250000,1.269231,1.326923,1.057692,1.615385,1.058824,1.274510,1.411765,1.058824,1.333333,1.450980,1.333333,1.372549,1.078431,1.313725,1.098039
1.000000,1.326923,1.038462,1.230769,1.038462,1.352941,1.333333,1.313725,1.333333,1.078431,1.313725,1.431373,1.039216,1.568627,1.058824,1.294118
1.250000,1.365385,1.019231,1.326923,1.250000,1.294118,1.529412,1.078431,1.313725,1.392157,1.078431,1.352941,1.039216,1.294118,1.392157,1.078431
1.083333,1.269231,1.346154,1.057692,1.269231,1.411765,1.078431,1.352941,1.392157,1.019608,1.372549,1.235294,1.254902,1.333333,1.274510,1.372549
2.500000,1.307692,1.038462,1.500000,1.076923,1.294118,1.352941,1.372549,1.372549,1.098039,1.470588,1.078431,1.313725,1.352941,1.078431,1.294118
1.000000,1.326923,1.326923,1.000000,1.230769,1.254902,1.333333,1.235294,1.352941,1.372549,1.058824,1.294118,1.352941,1.352941,1.392157,1.117647
1.083333,1.288462,1.384615,1.057692,1.288462,1.450980,1.098039,1.411765,1.019608,1.294118,1.333333,1.313725,1.745098,1.098039,1.333333,1.137255
1.083333,1.288462,0.980769,1.346154,1.019231,1.333333,1.372549,1.058824,1.411765,1.019608,1.352941,1.352941,1.078431,1.333333,1.431373,1.098039
1.166667,1.365385,1.000000,1.288462,1.307692,1.058824,1.333333,1.117647,1.313725,1.039216,1.196078,1.803922,1.392157,1.078431,1.411765,1.058824
1.250000,1.288462,1.615385,1.019231,1.519231,1.058824,1.039216,1.490196,1.078431,1.294118,1.352941,1.039216,1.333333,1.117647,1.235294,1.352941
2.750000,1.038462,1.403846,1.403846,1.057692,1.352941,1.333333,1.156863,1.352941,1.039216,1.294118,1.137255,1.254902,1.372549,1.000000,1.333333
1.166667,1.442308,1.038462,1.326923,1.365385,1.098039,1.431373,1.058824,1.313725,1.411765,1.078431,1.352941,1.176471,1.235294,1.411765,1.019608
1.083333,1.326923,1.326923,1.038462,1.326923,1.411765,1.078431,1.372549,1.019608,1.372549,1.372549,1.078431,1.372549,1.156863,1.333333,1.411765
2.166667,1.057692,1.000000,1.711538,1.057692,1.529412,1.333333,1.019608,1.392157,1.333333,1.019608,1.411765,1.352941,1.372549,1.058824,1.313725
1.166667,1.557692,1.057692,1.288462,1.115385,1.215686,1.392157,1.039216,1.313725,1.372549,1.000000,1.313725,1.078431,1.274510,1.392157,1.019608
1.083333,1.288462,1.000000,1.346154,1.288462,1.372549,1.058824,1.313725,3.941176,1.039216,1.000000,1.392157,0.980392,0.980392,1.039216,0.980392
1.583333,0.980769,0.961538,1.269231,1.038462,1.176471,1.333333,1.313725,1.725490,1.078431,1.294118,1.117647,1.431373,1.411765,1.294118,1.313725
0.916667,1.346154,1.307692,1.307692,1.288462,1.372549,1.352941,1.313725,1.352941,1.294118,1.294118,1.352941,1.098039,1.392157,1.313725,1.333333
1.250000,1.365385,1.269231,1.000000,1.653846,1.294118,1.352941,1.294118,1.333333,1.078431,1.686275,1.392157,1.294118,1.352941,1.294118,1.058824
2.000000,1.365385,1.057692,1.288462,1.365385,1.411765,1.352941,1.313725,1.039216,1.313725,1.529412,1.392157,1.352941,1.372549,1.294118,1.294118
1.000000,1.365385,1.365385,1.307692,1.057692,1.196078,1.372549,1.039216,1.294118,1.352941,1.058824,1.607843,1.294118,1.274510,1.254902,1.254902
1.333333,1.346154,1.288462,1.269231,1.326923,1.176471,1.450980,1.294118,1.039216,1.549020,1.058824,1.627451,1.039216,1.196078,1.352941,1.411765
1.583333,1.384615,1.038462,1.346154,1.326923,1.294118,1.392157,1.058824,1.745098,1.372549,1.549020,1.352941,1.313725,1.411765,1.058824,1.764706
1.583333,1.307692,1.038462,1.653846,1.307692,1.450980,1.058824,1.215686,1.568627,1.313725,1.411765,1.294118,1.647059,1.313725,1.313725,1.372549
1.333333,1.288462,1.403846,1.288462,1.269231,1.509804,1.294118,1.411765,1.058824,1.313725,1.431373,1.078431,1.411765,1.372549,1.294118,1.490196
