1.083333,1.346154,1.307692,1.288462,1.403846,1.352941,1.352941,1.078431,1.666667,1.039216,1.568627,1.117647,1.509804,1.411765,1.058824,1.215686
1.000000,1.269231,0.980769,1.326923,1.019231,1.313725,1.333333,1.294118,1.333333,1.058824,1.294118,1.078431,1.333333,1.372549,1.039216,1.450980
1.333333,1.250000,1.000000,1.326923,1.096154,1.509804,1.372549,1.372549,1.392157,1.352941,1.352941,1.058824,1.313725,1.117647,1.313725,1.352941
1.583333,1.326923,1.346154,1.019231,1.596154,1.039216,1.333333,1.294118,1.000000,1.313725,1.490196,1.039216,1.490196,1.058824,1.294118,1.117647
1.083333,1.346154,1.038462,1.269231,1.365385,1.019608,1.294118,1.137255,1.235294,1.392157,1.058824,1.352941,1.352941,1.058824,1.352941,1.333333
0.833333,1.365385,1.288462,1.326923,1.461538,1.313725,1.392157,1.058824,1.411765,1.254902,1.313725,1.392157,1.058824,1.274510,1.431373,1.058824
2.333333,1.057692,1.269231,1.365385,1.019231,1.490196,1.058824,1.313725,1.450980,1.078431,1.294118,1.137255,1.313725,1.588235,1.352941,1.509804
1.166667,1.307692,1.365385,1.038462,1.538462,1.215686,1.294118,1.372549,1.058824,1.666667,1.058824,1.352941,1.411765,1.019608,1.294118,1.411765
1.666667,1.403846,1.057692,1.461538,1.096154,1.313725,1.450980,1.058824,1.294118,1.176471,1.352941,1.470588,1.058824,1.294118,1.431373,1.058824
2.083333,1.307692,1.038462,1.500000,1.057692,1.450980,1.039216,1.313725,1.431373,1.058824,1.294118,1.098039,1.333333,1.627451,1.313725,1.666667
1.416667,1.307692,1.384615,1.038462,1.461538,1.137255,1.294118,1.372549,1.058824,1.392157,1.176471,1.313725,1.490196,1.058824,1.294118,1.450980
3.500000,1.480769,1.365385,1.346154,1.038462,1.352941,1.392157,1.352941,1.372549,1.117647,1.313725,1.078431,1.274510,1.411765,1.039216,1.294118
1.833333,1.096154,1.307692,1.019231,1.288462,1.372549,1.039216,1.313725,2.490196,1.019608,1.196078,1.039216,1.019608,1.098039,1.019608,1.019608
0.750000,1.000000,1.000000,1.076923,1.288462,1.333333,1.431373,1.333333,1.372549,1.352941,1.411765,1.313725,1.352941,1.098039,1.392157,1.392157
1.916667,1.288462,1.346154,1.288462,1.326923,1.313725,1.411765,1.313725,1.294118,1.117647,1.333333,1.019608,1.529412,1.313725,1.352941,1.294118
2.166667,1.269231,1.326923,1.076923,1.307692,1.294118,1.313725,1.333333,1.333333,1.294118,1.372549,1.294118,1.294118,1.450980,1.294118,1.372549
1.583333,1.269231,1.307692,1.288462,1.346154,1.313725,1.313725,1.372549,1.294118,1.333333,1.294118,1.549020,1.352941,1.313725,1.372549,1.078431
1.583333,1.403846,1.384615,1.365385,1.307692,1.450980,1.352941,1.352941,1.352941,1.313725,1.352941,1.078431,1.509804,1.333333,1.333333,1.137255
1.250000,1.461538,1.000000,0.980769,1.576923,1.294118,1.294118,1.098039,1.294118,1.352941,1.274510,1.294118,1.156863,1.333333,1.372549,1.372549
1.583333,1.423077,1.057692,1.519231,1.057692,1.666667,1.313725,1.078431,1.549020,1.078431,1.313725,1.078431,1.294118,1.333333,1.039216,1.490196
2.500000,1.076923,1.519231,1.269231,1.346154,1.313725,1.313725,1.117647,1.490196,1.078431,1.235294,1.274510,1.372549,1.294118,1.078431,1.235294
1.333333,1.538462,1.269231,1.288462,1.384615,1.333333,1.372549,1.058824,1.294118,1.313725,1.039216,1.313725,1.019608,1.333333,1.568627,1.058824
1.833333,1.153846,1.269231,1.346154,1.038462,1.588235,1.137255,1.431373,1.352941,1.313725,1.039216,1.274510,1.019608,1.647059,1.058824,1.450980
1.166667,1.461538,1.461538,1.076923,1.538462,1.352941,1.039216,1.607843,1.058824,1.215686,1.588235,1.313725,1.372549,1.058824,1.627451,1.392157
1.083333,1.365385,1.019231,1.307692,1.346154,1.313725,1.411765,1.117647,1.313725,1.117647,1.313725,1.352941,1.058824,1.529412,1.117647,1.274510
1.583333,1.057692,1.269231,1.346154,1.019231,1.294118,1.254902,1.294118,1.333333,1.058824,1.509804,1.176471,1.196078,1.372549,1.019608,1.313725
1.333333,1.326923,1.346154,1.403846,1.365385,1.372549,1.294118,1.372549,1.039216,1.313725,1.411765,1.078431,1.313725,1.333333,1.294118,1.333333
0.916667,1.576923,1.038462,1.288462,1.307692,1.058824,1.549020,1.098039,1.490196,1.156863,1.294118,1.039216,1.352941,1.058824,1.294118,1.372549
2.500000,1.346154,1.038462,1.500000,1.038462,1.313725,1.372549,1.078431,1.529412,1.058824,1.313725,1.313725,1.274510,1.431373,1.392157,1.333333
1.166667,1.288462,1.326923,1.038462,1.288462,1.137255,1.352941,1.411765,1.313725,1.392157,1.470588,1.333333,1.411765,1.058824,1.666667,1.058824
1.583333,1.250000,1.500000,1.423077,1.038462,1.352941,1.352941,1.039216,1.294118,1.372549,1.019608,1.352941,1.019608,1.333333,1.352941,1.058824
2.750000,1.076923,1.307692,1.384615,1.057692,1.666667,1.078431,1.058824,1.392157,1.058824,1.235294,1.274510,1.333333,1.549020,1.078431,1.313725
1.166667,1.057692,1.384615,1.019231,1.173077,1.352941,1.058824,1.411765,1.411765,1.078431,1.470588,1.058824,1.294118,1.078431,1.333333,1.098039
1.000000,1.269231,1.538462,1.057692,1.288462,1.137255,1.313725,1.372549,1.058824,1.313725,1.372549,1.058824,1.274510,1.039216,1.333333,1.588235
0.916667,1.557692,1.038462,1.288462,1.403846,1.078431,1.313725,1.372549,1.372549,1.352941,1.058824,1.411765,1.117647,1.294118,1.333333,1.078431
0.916667,1.403846,1.057692,1.326923,1.211538,1.627451,1.058824,1.294118,1.411765,1.058824,1.588235,1.058824,1.294118,1.352941,1.039216,1.313725
1.250000,1.250000,1.326923,1.038462,1.403846,1.039216,1.274510,1.372549,1.117647,1.470588,1.176471,1.333333,1.411765,1.078431,1.313725,1.098039
1.250000,1.423077,1.019231,1.192308,1.346154,1.058824,1.372549,1.392157,1.039216,1.607843,1.078431,1.333333,1.392157,1.058824,1.627451,1.078431
1.000000,1.326923,1.057692,1.346154,1.000000,1.333333,1.392157,1.058824,1.333333,1.372549,1.333333,1.431373,1.117647,1.333333,1.411765,1.352941
9.666667,1.096154,1.038462,1.057692,1.211538,0.960784,0.980392,1.352941,0.960784,0.980392,1.117647,1.294118,1.372549,1.294118,1.294118,1.098039
1.500000,1.423077,1.288462,1.288462,1.307692,1.313725,1.411765,1.352941,1.313725,1.352941,1.313725,1.352941,1.117647,1.294118,1.333333,1.352941
0.916667,1.269231,1.288462,1.346154,1.288462,1.392157,1.333333,1.372549,1.372549,1.294118,1.392157,1.352941,1.411765,1.058824,1.333333,1.352941
1.750000,1.384615,1.269231,1.000000,1.326923,1.352941,1.647059,1.058824,1.294118,1.333333,1.333333,1.372549,1.078431,1.509804,1.470588,1.294118
1.166667,1.288462,1.288462,1.269231,1.288462,1.372549,1.294118,1.313725,1.058824,1.294118,1.392157,1.313725,1.058824,1.647059,1.294118,1.352941
1.500000,1.365385,1.307692,1.288462,1.288462,1.352941,1.372549,1.274510,1.294118,1.098039,1.039216,1.470588,1.313725,1.078431,1.352941,1.000000
2.083333,1.346154,1.288462,1.307692,1.057692,1.509804,1.372549,1.294118,1.372549,1.313725,1.313725,1.137255,1.509804,1.117647,1.294118,1.000000
1.333333,1.288462,1.326923,1.038462,1.153846,1.627451,1.333333,1.372549,1.039216,1.196078,1.352941,1.039216,1.333333,1.333333,1.313725,1.352941
1.833333,1.365385,1.057692,1.423077,1.384615,1.352941,1.333333,1.078431,1.333333,1.117647,1.294118,1.431373,1.078431,1.313725,1.392157,1.098039
2.000000,1.038462,1.634615,1.096154,1.442308,1.470588,1.078431,1.274510,1.372549,1.333333,1.431373,1.117647,1.176471,1.411765,1.254902,1.549020
2.250000,1.365385,1.269231,1.346154,1.326923,1.313725,1.372549,1.058824,1.588235,1.098039,1.196078,1.411765,1.294118,1.313725,1.372549,1.333333
1.916667,1.269231,1.346154,1.288462,1.269231,1.372549,1.039216,1.372549,1.156863,1.313725,1.372549,1.039216,1.313725,1.411765,1.058824,1.568627
1.083333,1.519231,1.038462,1.173077,1.250000,1.274510,1.039216,1.392157,1.058824,1.333333,1.352941,1.313725,1.352941,1.098039,1.313725,1.117647
1.083333,1.326923,1.307692,1.269231,1.365385,1.333333,1.411765,1.098039,1.647059,1.411765,1.313725,1.392157,1.078431,1.588235,1.058824,1.882353
2.166667,1.576923,1.384615,1.288462,1.365385,1.313725,1.372549,1.058824,1.274510,1.392157,1.019608,1.372549,1.392157,1.294118,1.372549,1.098039
2.250000,1.153846,1.250000,1.384615,1.019231,1.607843,1.078431,1.313725,1.431373,1.039216,1.352941,1.372549,1.294118,1.392157,1.078431,1.470588
1.083333,1.788462,1.365385,1.442308,1.480769,1.294118,1.392157,1.039216,1.392157,1.823529,1.686275,1.431373,1.313725,1.411765,1.333333,1.431373
2.916667,1.384615,1.057692,1.250000,1.403846,1.039216,1.411765,1.352941,1.039216,1.647059,1.333333,1.392157,1.058824,1.294118,1.470588,1.098039
1.750000,1.307692,1.480769,1.365385,1.269231,1.411765,1.039216,1.627451,1.058824,1.313725,1.392157,1.039216,1.431373,1.431373,1.333333,1.372549
1.833333,1.326923,1.057692,1.326923,1.076923,1.294118,1.352941,1.058824,1.274510,1.509804,1.078431,1.313725,1.333333,1.313725,1.372549,1.098039
2.166667,1.057692,1.288462,1.346154,1.076923,1.352941,1.058824,1.333333,1.431373,1.098039,1.352941,1.431373,1.352941,1.392157,1.058824,1.294118
1.000000,1.307692,1.326923,1.057692,1.250000,1.117647,1.470588,1.450980,1.058824,1.274510,1.372549,1.098039,1.294118,1.039216,1.313725,1.431373
1.416667,1.461538,1.019231,1.288462,1.365385,1.117647,1.313725,1.372549,1.333333,1.352941,1.039216,1.313725,1.117647,1.313725,1.372549,1.058824
1.083333,1.326923,1.019231,1.346154,1.019231,1.333333,1.313725,1.274510,1.078431,1.372549,1.058824,1.372549,1.039216,1.352941,1.352941,1.058824
2.583333,1.038462,1.307692,1.346154,1.057692,1.294118,1.098039,1.313725,1.333333,1.058824,1.333333,1.372549,1.058824,1.313725,1.078431,1.392157
