1.083333,1.000000,0.989583,1.062176,0.989583,1.010417,0.989583,0.989583,1.005208,1.000000,1.010417,1.010417,1.010417,1.010417,1.015625,1.005208
0.916667,0.984375,1.000000,1.025907,0.994792,1.005208,0.989583,1.000000,1.000000,1.000000,1.000000,0.989583,1.020833,1.010417,1.000000,1.010417
1.083333,1.010417,1.010417,1.041451,1.026042,1.005208,1.000000,1.005208,0.994792,0.994792,0.994792,1.005208,0.984375,1.005208,0.984375,0.989583
1.083333,1.000000,1.005208,1.036269,1.000000,0.989583,1.010417,0.989583,1.000000,1.000000,1.000000,1.020833,0.994792,1.005208,0.994792,0.984375
1.000000,0.989583,1.000000,1.036269,1.005208,0.994792,1.000000,0.989583,1.005208,1.000000,0.984375,1.005208,0.984375,1.000000,1.005208,1.010417
0.666667,1.000000,1.000000,1.025907,0.984375,1.000000,0.989583,0.994792,1.000000,0.984375,1.000000,1.000000,1.000000,1.005208,1.000000,1.000000
1.083333,0.979167,1.000000,1.041451,0.994792,0.989583,1.000000,0.973958,0.984375,1.015625,1.005208,0.989583,1.000000,0.994792,0.989583,1.005208
1.083333,0.984375,1.010417,1.062176,1.005208,1.005208,0.989583,1.005208,1.000000,1.000000,1.000000,1.020833,1.000000,0.994792,1.000000,1.000000
0.916667,0.979167,1.010417,1.046632,1.005208,1.010417,0.994792,1.010417,1.000000,1.000000,1.000000,0.994792,1.026042,0.989583,0.989583,1.000000
0.916667,0.994792,1.000000,1.041451,1.000000,0.984375,0.994792,1.000000,1.000000,0.994792,0.994792,1.000000,1.000000,1.005208,1.010417,1.010417
1.083333,0.989583,0.994792,1.025907,0.989583,1.005208,0.994792,1.015625,1.010417,0.984375,0.994792,1.000000,1.010417,0.984375,0.989583,1.000000
1.166667,0.984375,0.994792,1.041451,1.010417,0.994792,0.989583,1.000000,0.984375,1.000000,0.989583,1.010417,1.010417,1.010417,1.000000,1.010417
1.166667,1.010417,1.005208,1.046632,0.994792,0.984375,1.005208,1.000000,1.000000,1.005208,0.989583,1.000000,1.000000,0.994792,1.010417,1.000000
0.916667,0.984375,1.000000,1.056995,0.989583,1.010417,1.005208,1.005208,1.005208,0.984375,1.000000,1.000000,1.020833,1.010417,1.005208,1.010417
0.833333,0.989583,1.000000,1.025907,0.984375,1.005208,1.005208,0.994792,0.984375,0.994792,0.989583,1.000000,1.005208,1.000000,1.020833,0.994792
1.083333,1.000000,1.005208,1.041451,1.010417,0.994792,1.000000,0.994792,1.010417,1.020833,1.005208,1.015625,0.994792,0.994792,1.000000,1.005208
0.833333,0.979167,0.989583,1.041451,0.994792,1.000000,0.994792,0.994792,0.989583,1.000000,0.994792,0.979167,1.000000,1.000000,1.010417,1.015625
1.166667,1.005208,1.010417,1.041451,1.005208,0.989583,0.994792,0.989583,0.994792,1.005208,1.000000,1.005208,1.000000,1.005208,1.010417,0.989583
1.166667,1.010417,1.000000,1.036269,1.000000,1.005208,0.994792,0.994792,1.005208,0.989583,1.000000,0.994792,0.994792,0.994792,1.000000,1.010417
1.583333,0.979167,0.989583,1.046632,1.000000,1.005208,0.979167,0.994792,1.000000,0.994792,0.994792,0.994792,1.005208,0.989583,1.000000,1.000000
1.000000,1.005208,0.984375,1.046632,0.994792,0.979167,1.005208,1.000000,1.010417,1.020833,1.005208,1.005208,1.000000,1.010417,0.989583,0.984375
1.083333,0.989583,1.000000,1.046632,1.000000,0.994792,0.989583,0.994792,1.005208,0.984375,0.994792,1.000000,0.994792,1.000000,0.979167,0.994792
0.833333,0.973958,0.994792,1.041451,1.000000,1.005208,1.005208,0.994792,1.000000,0.994792,0.989583,0.979167,1.000000,1.000000,1.000000,1.005208
0.916667,0.989583,0.989583,1.031088,0.989583,0.994792,0.994792,1.005208,1.010417,1.020833,1.000000,1.010417,1.005208,1.000000,1.005208,0.994792
0.833333,0.989583,0.979167,1.025907,1.000000,1.005208,0.989583,0.979167,0.989583,0.989583,0.989583,1.000000,0.989583,1.015625,0.984375,0.989583
0.916667,0.979167,0.994792,1.036269,0.989583,0.994792,0.989583,1.005208,0.989583,1.005208,0.994792,0.984375,1.015625,1.005208,1.005208,0.984375
0.916667,0.989583,1.000000,1.036269,0.989583,1.000000,0.994792,0.989583,0.994792,1.005208,1.005208,1.015625,1.000000,0.994792,1.000000,0.973958
0.833333,0.989583,0.994792,1.041451,1.000000,1.000000,0.989583,0.994792,1.000000,0.994792,1.000000,1.010417,1.005208,1.010417,0.994792,0.994792
1.250000,0.973958,0.994792,1.051813,0.979167,0.994792,1.000000,1.000000,1.000000,1.015625,0.979167,0.994792,1.000000,0.979167,0.989583,1.000000
1.166667,0.989583,1.005208,1.036269,0.984375,0.994792,1.005208,1.005208,1.020833,0.973958,1.000000,1.010417,1.005208,1.005208,1.005208,1.000000
0.833333,0.989583,1.000000,1.025907,0.994792,0.994792,1.000000,0.994792,0.984375,1.005208,0.989583,1.015625,0.994792,0.989583,0.989583,0.994792
0.833333,0.994792,0.989583,1.041451,0.989583,0.973958,1.005208,1.005208,1.000000,1.005208,0.989583,1.031250,1.005208,1.000000,1.010417,1.000000
1.083333,0.979167,1.265625,1.093264,1.135417,0.994792,1.015625,1.119792,1.015625,1.114583,1.145833,1.046875,1.026042,1.031250,1.052083,1.036458
0.916667,1.031250,1.062500,1.093264,1.041667,1.036458,1.026042,1.031250,1.052083,1.010417,1.057292,1.041667,1.010417,1.057292,1.036458,1.036458
1.000000,1.036458,1.036458,1.067358,1.052083,1.005208,1.031250,1.015625,1.171875,1.041667,1.005208,0.989583,0.994792,1.020833,0.984375,1.000000
0.916667,0.989583,1.005208,1.020725,0.979167,1.000000,1.000000,1.005208,0.994792,0.994792,1.020833,1.000000,1.005208,1.005208,1.000000,1.005208
1.000000,0.989583,0.994792,1.051813,1.005208,1.010417,1.000000,1.000000,0.989583,1.010417,1.010417,1.005208,1.005208,0.994792,1.000000,1.005208
