1.000000,0.989583,0.989583,0.994819,1.046875,1.000000,0.989583,0.994792,1.005208,1.000000,1.010417,0.994792,1.005208,0.984375,1.005208,1.026042
1.083333,1.000000,1.015625,1.005181,1.062500,1.000000,1.000000,1.000000,0.989583,1.005208,0.994792,1.015625,0.989583,0.994792,1.000000,1.000000
1.583333,1.015625,0.984375,0.994819,1.046875,0.994792,0.994792,0.994792,1.005208,1.000000,1.000000,0.994792,0.994792,0.994792,0.984375,1.010417
0.833333,0.979167,1.000000,0.989637,1.046875,0.994792,0.979167,0.989583,1.010417,0.994792,1.005208,1.000000,1.015625,0.984375,1.000000,1.005208
1.166667,1.000000,1.010417,1.000000,1.036458,1.010417,0.994792,0.994792,1.005208,0.994792,1.010417,0.994792,0.989583,1.000000,1.010417,1.010417
1.083333,0.989583,1.000000,1.005181,1.046875,0.994792,0.994792,1.010417,1.000000,1.000000,0.994792,0.994792,1.005208,0.994792,1.010417,0.989583
1.000000,0.989583,1.000000,0.989637,1.036458,0.979167,0.994792,1.005208,1.000000,0.989583,0.989583,0.984375,1.000000,0.989583,1.010417,1.000000
0.833333,0.979167,1.000000,0.989637,1.046875,1.000000,1.005208,1.000000,0.994792,1.020833,1.010417,0.989583,1.000000,1.000000,1.010417,0.994792
0.833333,0.994792,0.994792,0.979275,1.057292,0.994792,0.994792,0.989583,1.000000,0.989583,0.989583,1.015625,1.000000,1.015625,1.005208,0.989583
0.833333,0.984375,0.989583,0.994819,1.031250,1.000000,0.994792,1.005208,0.984375,0.984375,1.005208,1.005208,1.010417,1.000000,0.994792,1.010417
1.250000,1.005208,1.000000,0.989637,1.046875,0.989583,0.994792,1.000000,0.984375,0.994792,1.010417,1.005208,0.989583,0.989583,1.010417,1.005208
0.833333,0.994792,0.989583,0.994819,1.046875,0.984375,0.994792,0.979167,0.994792,1.000000,1.005208,1.010417,0.994792,1.005208,0.994792,0.994792
1.083333,0.989583,1.010417,1.010363,1.041667,0.994792,0.979167,0.989583,0.989583,1.000000,0.989583,0.989583,1.000000,0.994792,1.005208,0.989583
1.000000,0.994792,1.000000,0.994819,1.052083,0.989583,1.000000,1.005208,1.000000,0.994792,0.989583,1.005208,1.000000,1.005208,0.994792,0.984375
0.833333,0.984375,0.994792,1.067358,1.010417,1.005208,1.005208,1.010417,0.994792,1.000000,1.005208,0.989583,1.010417,0.989583,0.994792,1.005208
1.000000,0.989583,1.000000,0.974093,1.036458,1.000000,0.994792,1.005208,0.994792,1.005208,0.994792,1.000000,0.994792,0.984375,1.010417,1.010417
1.166667,1.010417,0.994792,0.994819,1.057292,0.994792,0.994792,0.984375,1.000000,1.005208,1.010417,1.010417,0.994792,1.010417,0.994792,1.005208
1.000000,0.989583,0.989583,0.989637,1.046875,1.000000,0.973958,0.994792,1.000000,1.005208,1.005208,0.989583,1.005208,0.989583,1.005208,0.994792
0.833333,1.000000,0.989583,0.994819,1.036458,0.989583,0.994792,1.000000,1.000000,1.005208,0.994792,1.010417,0.994792,1.015625,1.010417,1.010417
1.250000,0.984375,1.010417,1.010363,1.031250,1.005208,1.000000,1.000000,0.994792,1.000000,1.026042,0.994792,1.015625,1.000000,1.015625,1.010417
1.166667,1.000000,1.010417,1.000000,1.041667,0.994792,1.005208,0.989583,1.005208,1.000000,0.989583,1.000000,0.989583,1.010417,1.015625,1.005208
0.916667,0.984375,1.000000,0.984456,1.046875,1.000000,1.000000,0.994792,1.005208,0.984375,1.005208,0.994792,1.005208,1.000000,1.005208,1.000000
0.750000,0.989583,0.994792,0.989637,1.046875,0.994792,0.979167,1.010417,0.989583,1.000000,1.000000,1.000000,0.994792,1.000000,1.020833,1.010417
0.916667,1.015625,0.994792,0.994819,1.041667,0.989583,1.010417,0.994792,1.000000,1.005208,1.005208,0.994792,1.000000,0.994792,1.005208,1.010417
1.000000,0.989583,1.015625,0.984456,1.041667,1.000000,0.984375,1.000000,0.994792,1.010417,1.000000,1.005208,1.005208,0.994792,1.010417,1.010417
