7.809119,25.944209,3.601748,3.916268,3.947026,3.558071,3.403535,3.660647,3.554668,7.456837,3.813596,5.584484,2.879630,2.853132,3.106877,2.943628
-0.189867,1.609189,3.406482,3.650588,3.617892,3.661536,3.927575,3.718451,3.818965,3.659483,13.037394,3.795110,2.803151,3.633567,4.003908,24.081837
-0.159918,1.643369,3.788884,3.410747,3.734263,4.059267,3.394816,3.966376,3.851737,4.427339,4.450105,3.272483,6.498810,2.331617,3.355418,2.722533
-0.189867,1.654453,4.056146,4.147359,4.303866,7.254894,6.095370,5.194736,6.865196,6.628972,7.864737,6.275017,5.402194,2.916916,4.555263,2.836573
-0.229799,1.966218,4.000649,3.838505,5.266039,3.967504,4.069378,4.732098,4.979639,4.586231,4.092810,3.646855,4.586076,2.909425,4.688579,4.484401
1.549652,1.829443,3.313961,4.456254,4.984931,4.261634,3.593501,4.225301,3.637853,4.547300,5.303124,3.503408,3.016429,3.074451,2.869615,3.742502
-0.199850,1.848561,3.661390,4.171165,4.144477,22.849439,3.735388,4.018679,4.747920,4.595215,3.354482,3.746516,2.812366,3.209512,3.380233,3.618920
-0.069880,1.589107,3.001503,3.793175,3.779907,4.238140,3.418793,4.357513,5.176025,3.794360,4.064063,3.026948,2.868056,2.855077,2.625629,3.390566
-0.149743,1.614229,15.546067,3.775880,3.952081,3.950967,3.318403,3.696345,4.524031,3.578395,3.662444,4.692247,4.001887,2.682379,3.267220,20.852652
-0.179884,1.878723,3.498964,3.505763,4.450861,4.362840,4.224470,5.756745,3.406086,4.943236,3.140626,2.684085,3.999484,2.791256,4.496479,2.946002
-0.229991,1.885772,3.509266,3.592235,4.192551,3.727456,3.270324,5.448267,3.514502,6.071091,3.651977,3.850939,3.236696,3.102688,2.621030,3.647407
-0.069880,1.885772,3.603880,4.564169,4.615355,3.908678,3.676495,4.164642,3.438857,4.679240,3.521560,3.578796,3.389743,3.089470,3.244835,3.257489
-0.209833,1.740944,3.733347,4.197003,4.020377,3.633388,5.523420,4.354710,3.985142,4.268389,3.273647,4.072294,3.046611,3.173820,2.799595,3.347927
