52.234345,13.931626,3.581302,3.391337,4.620313,3.675768,3.071682,3.500829,4.017913,3.608400,3.730157,3.155737,9.350840,2.226594,3.405222,2.796216
-0.189867,1.601137,3.250214,3.270358,3.648176,4.176874,3.602219,4.800954,3.665501,4.766145,10.715681,2.759473,4.036610,3.374610,2.939809,12.461720
-0.139953,1.857617,3.235807,3.829796,4.098930,3.150897,7.544968,4.376816,3.688122,4.463333,3.482345,3.620154,3.083604,2.281014,3.626562,2.453777
0.859873,1.674555,3.270818,3.784465,4.486346,3.501549,4.058564,4.106785,3.534513,6.028992,3.599740,6.133998,2.715008,2.976883,2.682070,5.896752
-0.099829,1.623267,3.390062,3.922697,24.747621,3.838059,3.958048,5.462017,4.576813,5.975087,4.069271,4.118413,3.118505,3.856723,3.585826,3.685436
-0.159918,2.021523,4.107578,3.780152,4.157066,4.464091,3.451571,4.054482,4.674934,4.244258,5.256096,3.323457,5.021980,2.896315,3.479624,3.290816
-0.089846,1.697689,4.200020,4.760795,4.919163,4.628732,3.484392,5.239001,3.579851,4.028293,4.077134,5.718221,4.022677,2.826912,4.119133,3.060179
-0.179884,1.790243,3.272831,3.343850,4.536802,3.635647,3.351139,4.643833,5.734780,4.841185,3.602294,3.226270,12.603651,2.579264,4.049200,3.362079
1.680006,1.988348,3.801159,3.905402,4.589932,21.416424,3.846718,3.792807,3.592418,6.119006,3.774481,3.542339,3.150868,2.896315,3.163405,3.488034
-0.049914,1.773134,3.620261,4.088964,4.010266,3.353355,4.792061,4.181142,4.483574,3.953368,3.594531,6.306666,2.898193,3.263933,3.922608,4.206240
-0.219816,2.075863,3.786831,4.518879,5.936895,9.001015,7.638903,3.798307,3.922306,4.133281,3.941409,3.887535,3.709682,2.881260,3.497888,3.072003
-0.169901,2.062770,4.325501,4.622605,4.468457,4.548716,4.896810,4.944220,5.014827,7.354787,13.931983,5.776711,5.740697,3.594165,4.123732,6.163135
0.830116,3.093673,12.006091,15.466248,19.856311,30.977506,29.404878,12.954024,3.391102,20.672682,6.544841,3.661419,3.885922,2.545481,15.396512,11.460743
-0.149743,2.177454,3.361248,4.136576,4.557121,3.974597,3.726627,4.404316,3.466553,5.438055,4.040523,3.819523,4.349560,3.517162,2.853780,3.894661
-0.079863,1.782191,4.561817,4.346100,3.995003,3.673328,3.541063,5.233342,3.368433,4.829264,3.310208,3.829232,3.123179,2.762983,3.034557,3.060133
-0.199850,1.814362,3.579171,4.048030,3.838141,3.626250,3.789963,4.258248,3.887021,3.818375,3.511092,3.685832,3.009484,3.023885,3.253772,5.119290
0.040124,1.801269,3.766266,3.853560,4.116575,3.988694,3.881676,4.440120,4.745455,3.875332,4.611874,3.026901,3.350480,2.487315,2.657255,3.371575
-0.129970,1.709758,4.109551,3.628981,4.027911,4.275821,3.314043,3.938823,4.179014,3.644394,3.983178,3.150882,3.744449,2.551100,3.549818,2.822375
-0.409683,1.760042,4.193902,4.130064,4.273534,4.518083,3.569524,4.574976,4.040534,4.670256,5.164744,3.192147,41.859270,2.551100,4.042215,2.572656
-0.079863,2.133195,3.459966,3.603060,3.726777,3.409786,3.189593,4.668689,4.075819,5.336119,3.195367,3.955594,4.134012,3.175729,3.486435,3.364499
-0.179884,1.590072,3.509306,3.719642,4.410224,4.666413,3.737568,4.087535,3.491784,4.601205,3.685833,3.547287,3.371135,2.781892,3.039112,3.269313
-0.139761,1.994373,3.550396,3.840579,5.693800,3.398084,3.796502,3.346563,4.468446,3.965404,3.714481,4.055256,3.095267,3.320226,2.738598,3.504789
-0.079863,1.886776,3.916298,3.888149,3.865994,4.471094,3.375200,3.897519,4.030432,4.685230,4.168386,3.279672,3.579872,3.061377,3.617582,3.195630
-0.149743,1.715783,4.041739,3.499334,3.762116,3.981600,3.499566,4.390513,5.133151,4.232337,4.035465,3.428067,3.447659,3.477797,3.669555,3.580846
-0.089846,1.838481,3.449664,3.728310,4.592606,4.042731,3.263827,4.776204,3.610109,4.247253,4.259638,3.389136,3.860414,3.451505,3.253858,3.131443
