4.349662,38.416551,3.544199,3.555448,4.347080,4.503986,4.259344,8.235835,3.532047,4.088303,4.906615,3.209232,7.365989,2.744363,4.561987,2.465692
-0.209833,1.937041,3.920403,6.357155,5.415366,5.144160,3.239809,5.021273,3.708229,8.596671,10.251358,4.079529,5.608617,3.534090,2.632396,6.267633
-0.169709,1.938083,3.246148,3.795290,3.974782,3.699217,3.770346,8.343086,3.529534,4.991151,3.239691,3.359961,3.410577,5.432360,2.951001,2.955544
-0.149935,1.849584,3.348933,3.762899,4.739357,6.471270,4.300883,3.613686,3.869427,3.740397,4.450105,3.909428,5.877495,3.460869,2.758945,4.015960
-0.159918,1.649413,4.711889,5.344038,3.987420,4.094463,3.069544,7.114673,5.354817,3.542458,5.217031,4.823604,6.726200,2.455477,3.219759,4.296495
0.880031,1.471391,3.760109,3.892421,3.876105,8.262030,3.012790,3.969073,3.929798,4.139385,8.785469,40.747539,4.340301,2.464841,4.058093,2.969742
-0.129778,1.946116,6.009164,3.732623,3.944449,3.835665,3.211432,4.564082,3.484244,8.128632,6.210985,3.739234,2.719594,2.858678,6.679210,3.112406
-0.159918,1.755002,3.605853,4.231592,5.228026,6.407745,4.036684,4.382211,4.184041,5.081281,3.555416,8.446092,3.097627,3.031376,3.631074,3.442975
1.409892,2.785904,3.720992,5.015733,4.298811,3.713314,3.741969,4.043429,7.104261,4.172385,4.442242,3.170395,3.183321,3.127071,5.479322,5.540069
-0.129970,1.874668,3.449625,3.192595,3.827981,4.035637,6.499235,4.365763,4.637087,5.360134,3.980574,6.311474,3.477885,3.136399,3.233338,3.343088
-0.199850,1.964249,3.864985,6.519109,4.577294,3.790981,3.453751,5.759442,3.720845,5.021156,7.995104,3.746563,3.670285,2.723725,4.724674,5.720808
-0.199850,2.024574,4.004714,4.350372,4.286221,3.485103,3.407936,5.492320,6.381795,5.054213,3.724998,3.585984,3.732875,5.332955,2.557821,4.006556
-0.159918,1.748977,3.484597,3.978935,3.600101,6.461872,3.864155,3.613791,4.372887,5.978025,3.581460,23.383609,7.291825,3.594129,2.663979,4.527223
-0.069880,2.921675,5.232125,4.855852,4.633048,5.748957,4.538759,7.175279,5.150842,4.694099,3.915415,3.617680,6.144104,2.552973,3.036943,2.215973
-0.209833,1.844525,5.410931,4.484290,4.299005,3.473356,3.554225,5.222448,3.519384,11.892987,3.109374,4.446805,3.192625,5.370448,3.655976,3.516659
0.980051,1.665518,3.443507,6.493147,3.746950,3.355659,4.078139,3.869913,3.554668,4.526222,6.625575,3.639526,3.677274,2.963809,6.525547,6.712334
-0.099829,1.658469,3.626458,3.462547,3.878681,4.972290,2.884022,6.841892,4.279697,6.625919,4.071876,3.182438,3.663252,3.083924,7.386441,3.091040
-0.169709,1.865631,4.078882,3.767212,4.215349,4.174524,3.556405,4.740401,3.292885,7.675739,19.756775,18.859082,3.429051,5.143546,6.267982,3.939903
-0.109812,2.042649,3.533936,3.594350,4.390051,3.675678,4.604233,8.070358,3.338223,4.628215,4.043228,3.012337,6.239235,2.442331,36.900490,2.924546
0.220200,1.699678,3.244096,9.197598,5.478607,3.414485,3.877401,4.139891,3.768648,5.108118,6.881150,3.792776,3.535757,2.796946,3.115987,3.159976
-0.179884,2.871391,3.529831,4.168967,4.276110,5.894666,3.503967,4.134339,7.139643,4.343314,3.571042,5.278218,2.835559,5.854506,3.213122,3.785324
-0.059897,9.985073,4.672851,3.823367,3.341791,6.951456,3.632776,3.699148,4.267178,5.018276,6.033490,34.156453,4.706626,3.278951,2.838032,3.587877
-0.189867,3.193217,3.914245,3.886034,3.749429,3.788676,3.445032,5.539070,7.373779,3.980378,4.199688,3.199523,3.426692,4.768365,3.669555,2.622645
-0.159726,1.878723,4.056067,4.428218,4.336823,4.214600,5.693642,4.197748,4.486136,3.653320,4.361457,3.505789,3.848751,4.819040,3.091085,5.216712
-0.069880,1.937021,3.408495,3.607373,4.650791,9.735211,3.556321,4.401514,3.907225,4.682293,6.508230,3.705204,3.756068,2.650505,3.608602,3.126695
-0.159918,3.419496,3.879353,3.700274,4.341879,3.668630,5.770098,7.516811,3.562257,5.906094,4.194530,3.836514,3.143968,3.344537,6.213797,3.690275
-0.159918,1.702690,3.762161,4.326566,3.984989,6.292487,3.785604,37.804479,4.413150,4.418239,4.058804,5.710939,5.685096,38.407896,3.495545,3.564229
-0.139953,1.669515,5.190877,4.341787,4.182392,18.089049,3.255109,4.464923,4.231893,4.973183,7.974169,3.017145,3.197254,2.502370,3.118243,3.121947
-0.119795,2.004472,5.838528,3.432354,5.585013,4.064011,3.071682,4.335354,7.252892,5.150159,3.085835,2.713260,3.767642,4.286252,6.362774,3.492919
1.500122,1.625314,3.375655,3.657017,4.331768,4.529920,4.495208,7.646273,3.411209,4.232337,4.079739,3.851125,2.928375,5.950165,3.265008,3.545191
0.000192,1.700701,3.540094,4.112770,4.073604,6.683034,3.896934,4.991023,4.294874,5.054098,3.333647,8.536091,3.570524,3.239622,3.314725,3.602303
0.649848,2.201554,4.605039,4.931500,4.344455,4.141632,5.652187,4.872507,6.953262,45.604595,3.850207,2.771656,3.660981,5.349847,5.983303,2.869899
0.660215,1.534767,5.550661,3.622469,3.534284,4.635735,5.975363,4.800901,3.121730,3.596421,5.086514,3.201950,6.577693,3.665441,3.479754,3.423938
-0.159918,1.874668,6.301096,3.553291,4.086291,3.560375,3.451613,4.657636,4.325035,7.537752,3.450992,4.060204,2.958379,3.188911,6.523291,3.150434
-0.209833,1.663509,3.422942,3.678624,6.638230,6.217170,3.089119,4.252801,3.375973,4.013320,4.288336,5.912736,4.164105,2.335435,3.375852,2.815208
-0.119795,2.207579,5.900222,3.497219,4.481096,3.607454,3.366481,5.137038,3.756081,8.362623,3.477086,3.756225,2.766024,2.337308,6.493878,2.693909
1.059915,2.159322,3.124852,3.888149,6.212850,3.468612,3.331523,7.582970,3.406183,4.220243,4.116199,4.021180,6.107066,2.774364,2.664023,3.599792
-0.089846,1.643349,3.451717,6.901413,5.293843,3.703916,3.920994,32.025734,5.072781,7.150801,4.627500,4.719042,4.393676,3.569818,5.357372,3.821115
-0.109812,1.816351,3.891668,3.896817,4.478665,7.638483,3.405757,3.924967,4.236968,4.631210,4.103128,6.051375,3.851111,2.689942,3.407391,2.586991
-0.479755,2.865347,4.483703,6.331234,4.460874,5.400654,3.464649,4.635688,3.026026,3.584442,8.148910,3.141173,3.241325,2.590502,7.357200,3.668910
0.060089,1.990337,3.739504,4.175437,4.878671,4.480492,5.936004,5.528017,3.887021,4.463390,3.252813,4.009089,5.664218,2.661778,4.134968,4.039745
0.740078,1.815347,3.568908,6.365698,4.460972,3.979296,3.837999,4.148194,6.069743,4.964141,4.324947,3.376906,4.440018,3.344645,5.806951,3.576144
0.040124,1.935052,3.727189,4.153787,3.845724,3.567514,4.241907,5.599676,6.092315,4.736197,5.459635,4.402973,2.914397,3.110143,2.729488,3.804361
-0.169901,1.910933,4.031437,4.393546,7.096421,4.040517,3.547686,4.228051,5.062679,4.505259,4.533694,3.953167,7.083088,2.444168,5.594591,2.779553
-0.219816,1.613206,4.666654,3.769327,4.253313,7.518481,3.986468,4.525476,12.111500,17.241258,3.659640,2.778892,4.108549,5.451161,4.019656,2.710664
-0.059897,2.238745,3.392075,3.419415,4.823014,3.685076,3.307504,5.762245,6.706463,4.676130,3.336252,3.843750,38.263194,3.398993,4.928054,5.884791
-0.159918,1.788177,3.457874,4.127908,3.967198,4.268727,5.353071,7.469955,3.929798,3.902342,3.654581,4.176856,2.907453,5.946383,5.316722,3.395314
-0.219816,1.731887,3.684047,3.935595,6.967315,4.329993,3.656794,4.671492,4.387871,4.328340,7.256875,4.349525,4.242988,2.701179,4.772222,6.053706
-0.209833,1.773115,4.056067,3.866583,4.017849,4.223953,3.984288,6.191883,6.940695,3.899348,5.590052,3.124135,3.839625,6.207105,3.956447,3.716388
-0.159726,2.210610,3.461979,3.644077,4.384995,34.638997,4.615089,3.845110,3.554765,4.904247,3.393647,6.231232,2.742876,3.132545,20.448902,4.037371
-0.100021,3.154037,3.437349,3.523057,3.997628,3.776884,3.462470,4.015876,3.854347,8.467668,3.790157,4.133071,3.065130,2.975119,3.402923,7.002410
-0.409875,1.928023,3.260516,5.678813,4.574815,4.289963,3.335924,44.156180,8.310128,3.671404,3.654481,5.149382,3.561354,4.627650,4.245725,2.810460
0.510088,1.537780,3.704612,4.449743,4.081139,4.247537,6.106310,4.228051,3.635291,3.812328,4.682291,3.218895,6.299555,2.796838,2.835646,2.834245
-0.129778,1.842536,3.353038,5.983436,6.759753,5.485324,3.362122,4.266657,3.826602,4.889216,3.490108,3.323457,6.531441,2.337272,3.542963,2.503721
-0.209833,1.845529,35.717776,4.337391,4.114096,3.946314,5.970962,4.272104,3.771258,4.505316,3.492862,5.579816,5.970357,3.132653,3.420970,3.181341
-0.089846,1.624271,3.476426,5.119458,5.990074,3.485058,3.508284,4.429067,5.040058,7.576799,3.312813,3.931228,2.831018,3.211385,8.701467,7.746638
-0.129778,2.107010,4.099328,3.380512,4.007690,3.991088,3.268229,6.932907,4.863731,9.295476,4.298703,3.097434,3.660981,9.095928,3.601834,3.440647
0.060089,3.296817,3.509306,3.358988,3.835613,4.169871,7.171702,5.002023,4.523838,4.466328,4.186617,3.539911,5.274788,3.481542,3.877403,3.419190
-0.139953,1.954169,4.370656,4.892598,6.488757,3.852156,3.781286,4.784295,3.700641,3.992357,9.179324,3.588505,4.889722,2.277269,4.252493,3.083918
-0.199850,2.173419,5.468442,4.434605,4.476138,3.503944,3.218013,4.856113,4.264616,4.469265,6.795207,5.224770,20.496046,3.125162,2.505848,4.037325
5.049617,2.234768,3.412640,3.981050,4.144379,4.094554,3.493069,3.630291,3.129173,9.772442,3.492762,3.510690,3.375898,3.198311,4.214055,5.216758
1.040141,2.186492,5.540438,3.790935,3.719097,4.113439,4.176391,7.825236,3.703202,4.121360,36.712189,3.194668,3.405858,6.195940,6.785368,2.938835
-0.179692,1.916977,3.638812,3.989676,4.544434,4.503986,6.080112,5.139788,3.678116,4.991324,30.373441,31.771305,3.278408,3.380193,8.075537,3.160021
-0.169709,1.749016,3.741636,3.516629,4.222883,6.807780,3.200492,4.831204,3.637805,4.538258,3.344115,2.961223,7.512047,2.449858,4.887490,2.877021
