4.346154,1.697674,1.771739,1.950617,1.865169,1.855556,1.831461,1.943182,1.857143,1.818182,2.584270,2.352273,2.558140,2.247059,2.313953,2.111111
2.769231,1.825581,1.728261,1.802469,1.629213,1.633333,1.696629,1.659091,1.912088,2.090909,2.179775,2.227273,2.895349,2.635294,2.302326,2.177778
4.423077,1.813953,1.608696,1.777778,1.741573,1.744444,1.730337,1.750000,1.604396,1.818182,1.898876,1.931818,2.034884,2.094118,2.011628,1.966667
3.230769,1.802326,2.217391,1.888889,1.820225,2.122222,2.000000,2.181818,2.098901,2.204545,2.258427,2.102273,2.151163,2.352941,2.558140,2.866667
6.346154,1.662791,1.684783,1.962963,1.853933,2.066667,1.966292,2.102273,2.538462,2.284091,2.168539,2.284091,2.325581,2.364706,2.209302,1.844444
2.269231,1.744186,1.923913,1.888889,1.730337,1.888889,1.842697,1.829545,1.703297,2.386364,2.112360,2.090909,2.104651,3.329412,2.209302,1.866667
3.269231,1.686047,2.358696,2.987654,1.651685,1.655556,1.752809,1.863636,1.659341,1.965909,1.865169,1.920455,2.546512,2.011765,1.558140,1.555556
5.153846,1.348837,1.347826,1.530864,1.449438,1.355556,1.415730,1.477273,1.527473,1.568182,1.629213,1.715909,1.500000,1.764706,1.674419,1.566667
2.846154,1.325581,1.434783,1.641975,1.404494,1.277778,1.393258,1.465909,1.527473,1.840909,1.898876,2.272727,2.976744,1.835294,1.720930,2.088889
3.384615,1.697674,1.706522,1.987654,1.651685,1.811111,1.741573,1.852273,2.604396,2.295455,1.898876,2.272727,2.372093,1.905882,2.500000,2.188889
3.653846,1.686047,1.597826,1.975309,1.932584,2.011111,2.078652,2.000000,1.846154,2.204545,2.179775,2.147727,2.151163,2.258824,2.116279,2.066667
6.000000,1.976744,1.978261,2.074074,1.932584,2.000000,2.033708,2.034091,2.054945,2.159091,2.202247,2.045455,1.802326,1.811765,1.895349,1.855556
4.269231,1.651163,1.608696,1.814815,1.707865,1.677778,2.011236,1.954545,1.714286,1.852273,2.011236,1.931818,1.837209,2.435294,2.174419,1.822222
3.807692,1.313953,1.326087,1.629630,1.449438,1.455556,1.449438,1.602273,1.494505,1.454545,1.426966,1.386364,1.569767,1.611765,1.581395,2.055556
5.923077,1.825581,1.619565,2.382716,1.910112,1.855556,2.078652,2.045455,1.835165,1.931818,2.089888,2.113636,2.220930,2.247059,2.209302,1.988889
4.653846,2.058140,2.532609,1.765432,1.707865,1.766667,1.820225,1.954545,2.142857,2.000000,1.977528,2.022727,2.383721,2.247059,2.290698,1.755556
