5.346154,2.127907,1.608696,1.975309,1.865169,1.800000,1.853933,2.011364,2.054945,2.090909,2.078652,2.034091,2.313953,2.211765,1.953488,1.788889
3.307692,1.383721,1.315217,1.296296,1.539326,1.633333,1.337079,1.443182,1.461538,1.386364,1.516854,1.579545,1.523256,1.411765,1.337209,1.255556
4.153846,1.662791,1.652174,2.098765,2.157303,1.911111,2.112360,1.340909,1.285714,1.238636,1.314607,1.397727,1.581395,1.694118,1.767442,1.644444
5.038462,1.697674,1.652174,1.950617,1.831461,1.744444,1.775281,1.704545,1.714286,1.715909,1.898876,1.954545,2.151163,2.141176,2.116279,2.188889
3.653846,2.639535,1.804348,2.000000,1.865169,1.911111,1.898876,2.011364,2.000000,2.000000,1.887640,1.852273,2.000000,2.141176,2.895349,1.755556
5.153846,1.930233,1.782609,1.679012,1.528090,1.511111,1.573034,1.488636,1.483516,1.477273,1.595506,1.556818,1.686047,1.764706,1.790698,1.722222
6.769231,1.965116,1.695652,1.987654,1.898876,2.211111,1.865169,1.750000,1.659341,1.670455,1.651685,1.715909,1.767442,1.776471,1.941860,1.855556
3.576923,1.825581,1.826087,2.074074,1.820225,2.722222,1.640449,1.943182,1.956044,2.034091,1.977528,1.943182,2.244186,2.058824,2.209302,1.677778
4.538462,1.965116,1.706522,1.987654,1.887640,1.855556,1.831461,2.000000,1.780220,2.227273,2.359551,2.386364,2.383721,2.258824,2.244186,2.155556
4.846154,1.755814,1.630435,1.938272,1.842697,1.911111,2.325843,1.965909,1.978022,1.681818,1.561798,1.681818,1.744186,2.541176,1.895349,1.811111
5.769231,1.941860,1.728261,1.938272,1.617978,1.700000,1.921348,1.784091,1.670330,1.795455,1.910112,1.886364,1.802326,1.741176,1.779070,2.144444
4.846154,1.697674,1.804348,2.098765,1.775281,2.122222,1.808989,2.011364,2.197802,1.977273,2.089888,2.011364,2.220930,2.094118,2.197674,1.933333
4.076923,1.674419,1.652174,1.938272,1.831461,1.866667,1.988764,2.056818,1.791209,1.727273,1.662921,1.829545,2.034884,2.129412,2.011628,1.988889
4.500000,1.604651,1.684783,1.962963,1.696629,1.811111,1.730337,1.886364,2.065934,1.840909,2.101124,2.750000,1.325581,1.435294,1.430233,1.400000
4.346154,1.709302,1.858696,1.740741,1.831461,1.933333,1.932584,1.886364,1.912088,2.681818,2.258427,2.272727,2.511628,2.458824,2.232558,1.944444
6.884615,1.883721,1.826087,2.061728,2.280899,1.822222,1.808989,2.000000,2.043956,2.022727,2.056180,2.181818,2.372093,2.364706,1.860465,1.777778
7.000000,1.930233,1.717391,2.345679,1.910112,1.477778,1.337079,1.397727,1.296703,1.386364,1.853933,1.704545,1.883721,1.635294,1.837209,1.811111
8.846154,1.813953,1.739130,1.814815,1.831461,1.855556,1.831461,1.806818,1.747253,1.943182,2.067416,2.011364,2.081395,1.905882,1.813953,1.633333
3.076923,1.674419,1.597826,2.074074,1.808989,1.744444,1.820225,1.750000,1.758242,2.056818,1.842697,1.920455,2.267442,2.152941,2.081395,2.077778
6.000000,2.034884,1.554348,2.333333,1.146067,2.300000,1.101124,1.090909,1.296703,1.261364,1.269663,1.397727,1.395349,1.529412,1.511628,1.411111
5.846154,2.197674,1.793478,1.975309,1.707865,1.811111,1.955056,1.965909,2.098901,1.988636,1.853933,1.954545,2.441860,2.329412,1.744186,1.866667
4.884615,1.883721,1.717391,1.864198,1.898876,2.300000,1.842697,2.022727,1.934066,2.204545,2.067416,2.204545,2.209302,2.388235,1.930233,1.688889
3.576923,1.651163,1.804348,2.049383,2.022472,1.744444,1.674157,1.795455,1.802198,2.034091,1.865169,2.090909,2.023256,2.223529,2.104651,2.000000
7.115385,1.906977,1.706522,1.876543,1.764045,1.655556,1.752809,1.704545,1.659341,1.693182,1.651685,1.636364,1.697674,1.776471,2.500000,1.611111
