4.153846,2.395349,1.630435,1.851852,1.741573,1.611111,1.640449,1.636364,1.681319,1.795455,1.887640,2.102273,1.976744,1.705882,1.790698,1.811111
7.692308,1.732558,1.608696,1.839506,1.685393,1.744444,1.696629,1.750000,1.857143,2.102273,2.617978,2.250000,1.837209,1.917647,1.744186,1.688889
4.153846,1.686047,1.782609,1.962963,1.977528,2.100000,1.932584,2.159091,2.087912,2.193182,2.146067,2.193182,2.220930,2.341176,2.279070,2.200000
4.692308,1.720930,2.163043,2.024691,1.764045,1.877778,1.910112,1.795455,1.648352,1.704545,1.887640,1.840909,2.197674,1.941176,2.162791,2.188889
3.730769,1.883721,1.532609,1.975309,1.719101,1.788889,1.876404,1.863636,1.736264,1.863636,1.853933,2.090909,2.151163,2.294118,2.046512,2.100000
4.307692,1.802326,1.586957,1.839506,1.651685,1.744444,1.730337,1.863636,1.725275,2.113636,2.044944,1.920455,2.883721,1.694118,1.627907,1.633333
4.115385,1.662791,1.532609,1.888889,1.876404,1.877778,1.842697,1.750000,1.780220,1.795455,1.910112,1.772727,1.906977,2.094118,2.244186,2.166667
5.038462,1.779070,1.630435,1.851852,1.662921,1.722222,1.865169,1.875000,1.890110,2.193182,2.044944,2.193182,2.244186,2.388235,2.360465,2.555556
3.230769,1.755814,2.184783,1.814815,1.808989,1.788889,1.752809,2.181818,1.835165,1.818182,1.831461,2.034091,2.220930,2.247059,2.267442,2.211111
9.500000,1.790698,1.913043,1.901235,1.808989,1.911111,2.179775,2.045455,1.703297,1.568182,1.741573,1.704545,1.813953,1.870588,1.837209,1.700000
4.961538,1.674419,1.619565,2.024691,1.606742,1.811111,2.067416,1.829545,1.857143,2.306818,2.044944,2.045455,2.058140,2.011765,2.267442,2.100000
5.192308,1.627907,1.673913,1.851852,1.842697,1.877778,2.089888,2.113636,2.197802,2.068182,1.685393,1.636364,1.662791,1.894118,2.046512,2.044444
4.038462,1.930233,1.858696,2.000000,2.011236,2.155556,1.966292,2.034091,1.890110,2.125000,1.910112,1.965909,2.244186,2.247059,2.255814,2.111111
6.576923,1.802326,1.663043,1.888889,1.719101,1.711111,1.719101,1.931818,1.670330,1.829545,1.842697,1.954545,2.104651,1.764706,1.720930,1.944444
4.192308,1.709302,1.663043,1.962963,1.730337,1.622222,1.685393,1.875000,1.901099,1.943182,3.516854,2.750000,2.093023,2.447059,2.174419,2.222222
5.230769,1.697674,1.630435,1.925926,1.910112,1.855556,1.797753,2.522727,1.912088,2.136364,1.988764,2.011364,2.220930,2.294118,2.093023,2.111111
4.538462,2.174419,1.684783,1.839506,1.707865,1.800000,1.898876,1.965909,1.956044,2.284091,2.247191,2.056818,2.197674,2.305882,2.302326,1.855556
3.000000,1.686047,1.728261,2.283951,2.067416,1.722222,1.887640,1.772727,1.813187,1.920455,2.056180,1.886364,1.930233,2.258824,2.197674,1.888889
4.115385,1.813953,2.065217,1.950617,1.943820,2.044444,1.943820,2.090909,2.087912,2.159091,2.056180,2.136364,2.279070,2.305882,2.023256,1.822222
8.076923,1.825581,1.706522,2.111111,1.808989,1.700000,1.955056,2.284091,1.813187,1.715909,1.651685,1.750000,1.860465,1.694118,1.767442,1.788889
4.807692,1.895349,1.619565,1.901235,1.932584,1.722222,1.865169,1.750000,1.802198,1.965909,1.943820,2.147727,1.848837,1.976471,2.430233,2.066667
2.923077,1.755814,1.793478,1.827160,1.820225,1.755556,1.741573,1.738636,1.604396,1.602273,2.483146,1.761364,1.755814,1.917647,1.883721,2.233333
5.730769,2.081395,1.576087,1.888889,2.258427,2.333333,1.707865,1.556818,1.648352,1.545455,1.449438,1.522727,1.744186,1.776471,1.697674,1.511111
4.461538,1.813953,1.586957,1.802469,1.674157,1.755556,1.775281,1.897727,1.758242,1.897727,1.775281,1.943182,2.023256,1.964706,1.941860,1.877778
8.230769,1.825581,1.782609,2.111111,2.595506,1.533333,1.752809,1.613636,1.868132,1.931818,1.876404,1.965909,2.069767,2.070588,2.174419,2.222222
2.846154,1.720930,1.521739,1.802469,1.617978,1.577778,1.730337,1.681818,1.681319,1.795455,1.651685,1.806818,1.941860,2.376471,1.965116,1.855556
4.269231,1.720930,1.728261,2.049383,1.898876,1.844444,2.000000,1.977273,1.956044,2.193182,2.134831,2.090909,2.162791,2.141176,2.069767,1.811111
4.384615,1.732558,1.858696,2.000000,1.730337,1.611111,1.719101,1.772727,1.879121,1.750000,1.932584,2.068182,2.744186,2.200000,1.906977,1.755556
5.153846,1.767442,1.760870,1.913580,2.202247,1.666667,1.640449,1.840909,1.967033,1.875000,2.202247,1.806818,2.011628,2.082353,2.023256,2.088889
3.153846,1.779070,1.543478,1.814815,1.741573,1.755556,1.606742,1.829545,1.989011,1.943182,2.191011,1.750000,1.825581,1.811765,2.000000,2.266667
5.076923,1.755814,1.608696,1.987654,1.887640,1.822222,1.696629,1.465909,1.967033,2.068182,1.449438,1.602273,1.546512,1.458824,1.348837,1.411111
3.461538,1.720930,2.217391,1.814815,1.977528,1.866667,1.730337,2.113636,1.978022,2.022727,2.089888,2.056818,2.302326,2.435294,2.197674,1.900000
4.346154,1.686047,1.652174,1.901235,1.842697,1.822222,1.752809,1.590909,1.571429,1.647727,2.640449,1.704545,1.895349,2.117647,2.093023,2.100000
5.807692,1.720930,1.565217,1.901235,1.876404,1.855556,1.943820,1.750000,1.604396,1.681818,1.786517,1.988636,2.069767,2.188235,2.127907,2.077778
