1.250000,1.010989,1.000000,1.104803,1.048565,1.055310,1.013129,1.024283,1.019824,1.010941,1.019868,1.019868,1.017699,1.015453,1.019912,1.028761
1.333333,1.013187,0.993534,1.111354,1.052980,1.055310,1.015317,1.024283,1.017621,1.013129,1.019868,1.022075,1.024336,1.019868,1.024336,1.026549
1.166667,1.013187,1.000000,1.098253,1.048565,1.044248,1.008753,1.015453,1.019824,1.008753,1.026490,1.019868,1.028761,1.022075,1.022124,1.026549
1.250000,1.013187,0.995690,1.104803,1.052980,1.050885,1.013129,1.015453,1.022026,1.019694,1.019868,1.015453,1.030973,1.037528,1.035398,1.026549
1.250000,1.010989,0.995690,1.113537,1.052980,1.050885,1.013129,1.022075,1.022026,1.010941,1.019868,1.022075,1.019912,1.017660,1.022124,1.019912
1.166667,1.006593,0.991379,1.106987,1.050773,1.046460,1.013129,1.017660,1.017621,1.019694,1.022075,1.017660,1.024336,1.022075,1.022124,1.024336
1.333333,1.010989,1.000000,1.109170,1.039735,1.053097,1.017505,1.019868,1.024229,1.004376,1.017660,1.015453,1.022124,1.019868,1.019912,1.024336
1.166667,1.010989,0.997845,1.109170,1.055188,1.055310,1.013129,1.017660,1.017621,1.015317,1.022075,1.019868,1.022124,1.019868,1.017699,1.024336
1.250000,1.013187,0.997845,1.109170,1.050773,1.053097,1.013129,1.024283,1.019824,1.015317,1.017660,1.022075,1.017699,1.022075,1.022124,1.024336
1.166667,1.008791,0.991379,1.102620,1.050773,1.050885,1.008753,1.011038,1.011013,1.010941,1.022075,1.019868,1.022124,1.022075,1.024336,1.024336
1.333333,1.006593,0.997845,1.109170,1.057395,1.053097,1.008753,1.019868,1.015419,1.008753,1.017660,1.019868,1.017699,1.017660,1.019912,1.030973
1.583333,1.015385,0.995690,1.128821,1.052980,1.053097,1.008753,1.019868,1.015419,1.010941,1.022075,1.019868,1.022124,1.019868,1.026549,1.017699
1.416667,1.010989,0.997845,1.109170,1.048565,1.053097,1.013129,1.022075,1.022026,1.015317,1.022075,1.024283,1.024336,1.019868,1.024336,1.022124
1.333333,1.010989,0.993534,1.113537,1.083885,1.022124,1.006565,1.019868,1.015419,1.008753,1.017660,1.015453,1.030973,1.026490,1.024336,1.022124
1.250000,1.008791,1.004310,1.115721,1.052980,1.053097,1.010941,1.022075,1.017621,1.015317,1.019868,1.022075,1.022124,1.017660,1.017699,1.017699
1.250000,1.013187,0.991379,1.124454,1.052980,1.053097,1.010941,1.026490,1.019824,1.013129,1.022075,1.019868,1.022124,1.022075,1.024336,1.022124
1.333333,1.017582,0.993534,1.106987,1.050773,1.046460,1.004376,1.015453,1.013216,1.008753,1.022075,1.022075,1.026549,1.022075,1.026549,1.024336
1.333333,1.010989,0.997845,1.106987,1.050773,1.050885,1.010941,1.017660,1.017621,1.008753,1.015453,1.017660,1.030973,1.022075,1.022124,1.026549
2.000000,1.013187,0.997845,1.124454,1.048565,1.055310,1.013129,1.022075,1.015419,1.013129,1.017660,1.022075,1.022124,1.022075,1.024336,1.024336
1.333333,1.008791,0.991379,1.102620,1.050773,1.048673,1.021882,1.017660,1.019824,1.015317,1.024283,1.019868,1.026549,1.019868,1.026549,1.024336
1.500000,1.008791,0.997845,1.120087,1.052980,1.053097,1.004376,1.017660,1.015419,1.008753,1.015453,1.013245,1.024336,1.015453,1.022124,1.026549
1.166667,1.013187,1.004310,1.109170,1.048565,1.050885,1.008753,1.022075,1.019824,1.010941,1.017660,1.022075,1.019912,1.017660,1.017699,1.015487
1.416667,1.008791,0.997845,1.109170,1.050773,1.050885,1.019694,1.015453,1.024229,1.013129,1.022075,1.015453,1.024336,1.015453,1.024336,1.019912
1.250000,1.008791,0.993534,1.126638,1.057395,1.053097,1.015317,1.017660,1.033040,1.019694,1.017660,1.017660,1.026549,1.022075,1.024336,1.026549
1.166667,1.008791,1.002155,1.109170,1.048565,1.057522,1.008753,1.019868,1.013216,1.010941,1.013245,1.019868,1.019912,1.024283,1.030973,1.026549
1.166667,1.013187,0.995690,1.106987,1.052980,1.046460,1.015317,1.019868,1.022026,1.008753,1.026490,1.017660,1.022124,1.019868,1.017699,1.019912
2.000000,1.015385,0.993534,1.010917,1.123620,1.050885,1.045952,1.015453,1.017621,1.015317,1.024283,1.019868,1.028761,1.019868,1.022124,1.022124
1.083333,1.008791,0.995690,1.115721,1.052980,1.061947,1.013129,1.019868,1.017621,1.013129,1.022075,1.019868,1.024336,1.017660,1.017699,1.026549
1.166667,1.013187,1.000000,1.113537,1.052980,1.055310,1.010941,1.017660,1.017621,1.010941,1.026490,1.017660,1.019912,1.011038,1.019912,1.015487
1.333333,1.015385,0.995690,1.106987,1.048565,1.050885,1.013129,1.026490,1.017621,1.010941,1.022075,1.022075,1.022124,1.022075,1.022124,1.024336
1.250000,1.008791,0.995690,1.102620,1.050773,1.068584,1.010941,1.015453,1.015419,1.013129,1.017660,1.024283,1.022124,1.022075,1.022124,1.022124
1.083333,1.006593,0.995690,1.106987,1.055188,1.050885,1.010941,1.019868,1.019824,1.013129,1.030905,1.024283,1.030973,1.026490,1.026549,1.024336
1.250000,1.013187,0.995690,1.111354,1.052980,1.055310,1.010941,1.019868,1.022026,1.010941,1.019868,1.019868,1.024336,1.019868,1.019912,1.022124
1.500000,1.008791,0.995690,1.126638,1.052980,1.046460,1.010941,1.019868,1.017621,1.013129,1.015453,1.022075,1.022124,1.019868,1.022124,1.024336
1.083333,1.010989,1.000000,1.122271,1.081678,1.019912,1.008753,1.017660,1.013216,1.015317,1.017660,1.017660,1.030973,1.026490,1.022124,1.026549
1.083333,1.006593,1.000000,1.013100,1.134658,1.057522,1.037199,1.024283,1.022026,1.017505,1.017660,1.022075,1.022124,1.017660,1.019912,1.017699
