1.250000,1.013187,1.000000,1.102620,1.057395,1.053097,1.017505,1.024283,1.024229,1.010941,1.024283,1.019868,1.019912,1.022075,1.024336,1.015487
1.250000,1.008791,1.002155,1.189956,1.059603,1.048673,1.010941,1.019868,1.017621,1.013129,1.022075,1.024283,1.022124,1.028698,1.026549,1.028761
1.500000,1.021978,0.995690,1.126638,1.055188,1.053097,1.013129,1.019868,1.017621,1.013129,1.024283,1.019868,1.022124,1.019868,1.022124,1.026549
1.166667,1.008791,0.995690,1.122271,1.050773,1.048673,1.017505,1.022075,1.015419,1.015317,1.017660,1.019868,1.024336,1.017660,1.019912,1.019912
1.833333,1.013187,0.993534,1.120087,1.057395,1.050885,1.015317,1.019868,1.022026,1.017505,1.022075,1.019868,1.026549,1.019868,1.019912,1.019912
1.416667,1.013187,0.997845,1.122271,1.048565,1.050885,1.019694,1.024283,1.022026,1.015317,1.017660,1.019868,1.024336,1.022075,1.022124,1.033186
1.250000,1.010989,0.997845,1.109170,1.055188,1.050885,1.013129,1.022075,1.015419,1.017505,1.019868,1.017660,1.019912,1.030905,1.024336,1.019912
1.250000,1.010989,0.993534,1.106987,1.050773,1.046460,1.013129,1.017660,1.017621,1.008753,1.024283,1.019868,1.022124,1.024283,1.026549,1.022124
1.166667,1.010989,0.997845,1.115721,1.055188,1.053097,1.017505,1.022075,1.013216,1.008753,1.024283,1.024283,1.026549,1.019868,1.026549,1.024336
1.333333,1.017582,0.993534,1.113537,1.055188,1.053097,1.010941,1.022075,1.024229,1.008753,1.022075,1.015453,1.026549,1.022075,1.028761,1.017699
1.166667,1.015385,1.000000,1.117904,1.055188,1.053097,1.013129,1.024283,1.017621,1.013129,1.019868,1.019868,1.022124,1.022075,1.026549,1.024336
2.083333,1.019780,0.995690,1.013100,1.134658,1.057522,1.048140,1.026490,1.022026,1.017505,1.022075,1.022075,1.030973,1.026490,1.028761,1.017699
1.083333,1.006593,0.995690,1.115721,1.083885,1.026549,1.013129,1.019868,1.019824,1.010941,1.024283,1.022075,1.019912,1.019868,1.026549,1.019912
1.416667,1.013187,1.000000,1.117904,1.052980,1.053097,1.024070,1.028698,1.017621,1.017505,1.019868,1.022075,1.022124,1.024283,1.024336,1.026549
1.500000,1.008791,1.000000,1.115721,1.050773,1.055310,1.008753,1.022075,1.019824,1.013129,1.030905,1.019868,1.024336,1.019868,1.022124,1.030973
2.083333,1.010989,1.000000,1.131004,1.052980,1.126106,1.019694,1.024283,1.019824,1.015317,1.022075,1.024283,1.026549,1.022075,1.033186,1.024336
1.166667,1.013187,1.002155,1.126638,1.057395,1.053097,1.010941,1.026490,1.015419,1.013129,1.019868,1.015453,1.024336,1.019868,1.028761,1.024336
1.416667,1.010989,0.997845,1.104803,1.050773,1.057522,1.015317,1.017660,1.019824,1.010941,1.019868,1.019868,1.017699,1.026490,1.026549,1.028761
1.333333,1.013187,0.995690,1.113537,1.055188,1.050885,1.017505,1.024283,1.019824,1.019694,1.024283,1.026490,1.019912,1.022075,1.024336,1.022124
1.333333,1.015385,0.995690,1.111354,1.052980,1.048673,1.010941,1.019868,1.017621,1.015317,1.024283,1.022075,1.024336,1.024283,1.022124,1.026549
1.666667,1.015385,0.993534,1.109170,1.055188,1.057522,1.015317,1.017660,1.019824,1.015317,1.019868,1.024283,1.028761,1.026490,1.024336,1.022124
