2.083333,1.010989,0.995690,1.104803,1.055188,1.055310,1.017505,1.022075,1.022026,1.017505,1.017660,1.019868,1.022124,1.024283,1.019912,1.019912
1.166667,1.008791,1.000000,1.109170,1.052980,1.053097,1.017505,1.028698,1.037445,1.017505,1.019868,1.024283,1.024336,1.019868,1.028761,1.024336
1.333333,1.010989,0.997845,1.122271,1.055188,1.055310,1.010941,1.019868,1.019824,1.008753,1.022075,1.022075,1.026549,1.024283,1.022124,1.022124
1.250000,1.004396,1.000000,1.100437,1.050773,1.053097,1.017505,1.022075,1.015419,1.010941,1.017660,1.019868,1.024336,1.019868,1.017699,1.026549
1.166667,1.008791,0.995690,1.111354,1.015453,1.055310,1.039387,1.022075,1.017621,1.008753,1.026490,1.024283,1.030973,1.026490,1.028761,1.024336
1.166667,1.010989,1.002155,1.124454,1.055188,1.048673,1.019694,1.022075,1.024229,1.017505,1.026490,1.024283,1.026549,1.022075,1.022124,1.024336
1.166667,1.015385,1.002155,1.109170,1.052980,1.055310,1.006565,1.024283,1.022026,1.013129,1.022075,1.017660,1.022124,1.022075,1.022124,1.019912
1.250000,1.010989,1.000000,1.109170,1.050773,1.053097,1.015317,1.024283,1.019824,1.015317,1.024283,1.022075,1.026549,1.024283,1.024336,1.024336
1.416667,1.013187,0.995690,1.126638,1.059603,1.055310,1.017505,1.024283,1.024229,1.015317,1.024283,1.022075,1.030973,1.024283,1.028761,1.030973
4.416667,1.013187,1.000000,1.008734,1.150110,1.057522,1.041575,1.019868,1.024229,1.017505,1.024283,1.022075,1.030973,1.028698,1.026549,1.024336
1.333333,1.015385,1.000000,1.013100,1.152318,1.064159,1.039387,1.022075,1.024229,1.015317,1.024283,1.024283,1.026549,1.026490,1.026549,1.024336
1.416667,1.019780,1.002155,1.137555,1.055188,1.050885,1.015317,1.026490,1.024229,1.017505,1.024283,1.026490,1.026549,1.024283,1.030973,1.024336
3.666667,1.019780,0.997845,1.015284,1.176600,1.057522,1.041575,1.019868,1.019824,1.013129,1.026490,1.019868,1.028761,1.022075,1.022124,1.024336
1.166667,1.015385,0.995690,1.117904,1.057395,1.050885,1.010941,1.017660,1.022026,1.015317,1.019868,1.017660,1.028761,1.026490,1.030973,1.019912
1.916667,1.017582,0.995690,1.117904,1.088300,1.026549,1.013129,1.017660,1.024229,1.008753,1.024283,1.026490,1.024336,1.017660,1.022124,1.022124
1.833333,1.017582,1.002155,1.124454,1.050773,1.050885,1.015317,1.022075,1.008811,1.015317,1.024283,1.017660,1.024336,1.024283,1.026549,1.024336
1.250000,1.015385,0.997845,1.111354,1.048565,1.055310,1.010941,1.026490,1.017621,1.013129,1.024283,1.019868,1.026549,1.024283,1.022124,1.024336
1.250000,1.017582,1.002155,1.126638,1.052980,1.053097,1.010941,1.024283,1.015419,1.013129,1.019868,1.022075,1.026549,1.024283,1.022124,1.019912
1.166667,1.015385,1.004310,1.124454,1.052980,1.053097,1.015317,1.024283,1.019824,1.013129,1.026490,1.024283,1.024336,1.024283,1.024336,1.019912
1.250000,1.010989,0.993534,1.128821,1.088300,1.022124,1.017505,1.030905,1.022026,1.008753,1.026490,1.026490,1.022124,1.019868,1.024336,1.024336
1.583333,1.015385,1.000000,1.122271,1.055188,1.055310,1.015317,1.022075,1.013216,1.017505,1.017660,1.022075,1.017699,1.024283,1.022124,1.022124
1.166667,1.013187,1.000000,1.122271,1.079470,1.064159,1.010941,1.022075,1.022026,1.013129,1.024283,1.022075,1.024336,1.019868,1.026549,1.019912
1.333333,1.015385,0.991379,1.115721,1.052980,1.053097,1.006565,1.015453,1.017621,1.008753,1.024283,1.019868,1.030973,1.024283,1.026549,1.028761
1.250000,1.008791,1.000000,1.131004,1.052980,1.057522,1.013129,1.019868,1.017621,1.010941,1.019868,1.017660,1.026549,1.026490,1.024336,1.022124
1.333333,1.008791,1.002155,1.117904,1.052980,1.055310,1.015317,1.019868,1.015419,1.010941,1.145695,1.024283,1.024336,1.024283,1.024336,1.026549
1.500000,1.004396,0.995690,1.104803,1.059603,1.059735,1.013129,1.024283,1.019824,1.017505,1.026490,1.024283,1.028761,1.022075,1.028761,1.022124
1.250000,1.015385,1.000000,1.111354,1.055188,1.055310,1.013129,1.022075,1.019824,1.010941,1.022075,1.019868,1.024336,1.022075,1.024336,1.028761
3.833333,1.017582,0.997845,1.111354,1.057395,1.055310,1.013129,1.019868,1.022026,1.010941,1.019868,1.019868,1.024336,1.017660,1.019912,1.026549
1.500000,1.010989,0.995690,1.111354,1.068433,1.057522,1.010941,1.026490,1.017621,1.015317,1.022075,1.022075,1.024336,1.022075,1.024336,1.028761
1.083333,1.010989,1.000000,1.131004,1.055188,1.053097,1.013129,1.024283,1.022026,1.010941,1.019868,1.022075,1.028761,1.022075,1.024336,1.026549
1.250000,1.006593,0.997845,1.124454,1.050773,1.057522,1.010941,1.022075,1.015419,1.015317,1.015453,1.022075,1.022124,1.022075,1.026549,1.024336
1.166667,1.008791,0.997845,1.106987,1.052980,1.053097,1.013129,1.022075,1.024229,1.015317,1.019868,1.024283,1.028761,1.017660,1.028761,1.019912
1.083333,1.010989,0.997845,1.102620,1.048565,1.053097,1.010941,1.019868,1.024229,1.015317,1.024283,1.024283,1.026549,1.024283,1.019912,1.024336
1.333333,1.013187,1.000000,1.117904,1.059603,1.053097,1.015317,1.019868,1.015419,1.013129,1.022075,1.022075,1.026549,1.017660,1.024336,1.028761
1.250000,1.013187,1.002155,1.106987,1.055188,1.053097,1.013129,1.022075,1.017621,1.010941,1.017660,1.019868,1.022124,1.019868,1.024336,1.024336
1.083333,1.006593,0.997845,1.115721,1.050773,1.053097,1.015317,1.024283,1.019824,1.015317,1.022075,1.022075,1.026549,1.024283,1.022124,1.024336
1.750000,1.013187,1.010776,1.113537,1.057395,1.050885,1.010941,1.022075,1.019824,1.017505,1.019868,1.024283,1.024336,1.026490,1.026549,1.028761
1.166667,1.010989,0.997845,1.213974,1.057395,1.024336,1.010941,1.022075,1.017621,1.013129,1.022075,1.019868,1.022124,1.019868,1.019912,1.035398
1.750000,1.008791,1.012931,1.187773,1.064018,1.055310,1.017505,1.024283,1.019824,1.010941,1.017660,1.024283,1.017699,1.022075,1.028761,1.028761
5.583333,1.017582,0.993534,1.106987,1.055188,1.050885,1.015317,1.022075,1.019824,1.015317,1.024283,1.050773,1.024336,1.026490,1.024336,1.022124
