1.083333,1.008791,1.103448,1.074236,1.017660,1.019912,1.010941,1.017660,1.019824,1.017505,1.019868,1.024283,1.026549,1.022075,1.026549,1.022124
1.166667,1.013187,1.092672,1.041485,1.048565,1.015487,1.013129,1.015453,1.015419,1.021882,1.019868,1.015453,1.017699,1.019868,1.022124,1.028761
1.250000,1.015385,1.002155,1.111354,1.050773,1.053097,1.015317,1.024283,1.017621,1.015317,1.019868,1.026490,1.024336,1.026490,1.026549,1.026549
3.666667,1.010989,1.045259,1.069869,1.050773,1.055310,1.015317,1.017660,1.017621,1.015317,1.024283,1.026490,1.017699,1.024283,1.024336,1.028761
1.416667,1.015385,0.997845,1.131004,1.057395,1.050885,1.013129,1.024283,1.019824,1.017505,1.024283,1.022075,1.028761,1.019868,1.030973,1.024336
2.000000,1.013187,0.997845,1.131004,1.050773,1.053097,1.019694,1.019868,1.019824,1.013129,1.024283,1.019868,1.022124,1.022075,1.022124,1.026549
1.166667,1.010989,1.088362,1.045852,1.055188,1.024336,1.013129,1.024283,1.019824,1.015317,1.022075,1.022075,1.022124,1.019868,1.026549,1.022124
1.166667,1.006593,1.096983,1.052402,1.050773,1.022124,1.008753,1.017660,1.019824,1.013129,1.024283,1.026490,1.026549,1.028698,1.024336,1.026549
6.666667,1.017582,1.053879,1.069869,1.055188,1.057522,1.015317,1.024283,1.017621,1.013129,1.017660,1.019868,1.019912,1.019868,1.022124,1.019912
1.333333,1.015385,1.109914,1.037118,1.050773,1.022124,1.015317,1.019868,1.019824,1.008753,1.017660,1.019868,1.022124,1.022075,1.022124,1.024336
1.083333,1.013187,1.107759,1.043668,1.055188,1.024336,1.019694,1.022075,1.019824,1.008753,1.028698,1.022075,1.024336,1.046358,1.024336,1.026549
7.500000,1.017582,0.997845,1.126638,1.059603,1.053097,1.015317,1.019868,1.019824,1.013129,1.017660,1.017660,1.024336,1.019868,1.026549,1.028761
4.000000,1.017582,1.120690,1.043668,1.057395,1.026549,1.017505,1.019868,1.022026,1.010941,1.022075,1.022075,1.024336,1.019868,1.022124,1.022124
1.416667,1.013187,1.094828,1.069869,1.017660,1.019912,1.010941,1.022075,1.019824,1.013129,1.022075,1.019868,1.028761,1.022075,1.026549,1.026549
4.666667,1.010989,1.049569,1.065502,1.059603,1.057522,1.015317,1.017660,1.017621,1.015317,1.015453,1.024283,1.026549,1.024283,1.022124,1.026549
1.166667,1.010989,1.099138,1.039301,1.050773,1.022124,1.015317,1.019868,1.017621,1.015317,1.019868,1.022075,1.026549,1.022075,1.024336,1.026549
