1.109375,1.158273,1.066265,1.097701,1.388889,1.067633,1.090129,1.121339,1.108614,1.137681,1.109635,1.436893,1.664653,1.446746,1.319672,1.082667
1.140625,1.194245,1.162651,1.293103,2.530303,1.077295,1.150215,1.410042,1.112360,1.130435,1.083056,1.158576,1.145015,1.310651,1.084699,1.066667
1.070312,1.122302,1.108434,1.655172,1.070707,1.173913,1.587983,1.171548,1.760300,1.539855,1.126246,1.961165,1.954683,1.292899,1.295082,1.216000
1.125000,1.201439,1.108434,1.091954,1.191919,1.458937,1.253219,1.472803,1.089888,1.130435,1.089701,1.268608,1.093656,1.071006,1.396175,2.178667
1.343750,1.237410,1.277108,1.224138,1.202020,1.106280,1.686695,2.292887,2.176030,1.224638,1.425249,1.126214,1.154079,1.144970,1.117486,1.090667
1.171875,1.079137,1.114458,1.074713,1.176768,1.057971,1.236052,1.062762,1.089888,1.097826,1.401993,1.087379,1.084592,1.115385,1.450820,2.144000
2.281250,1.474820,1.704819,1.155172,1.429293,1.115942,1.081545,1.121339,1.071161,1.108696,1.219269,1.527508,1.395770,1.192308,1.101093,1.210667
1.203125,1.417266,1.090361,1.160920,1.111111,1.115942,1.437768,1.121339,1.146067,1.278986,1.388704,1.090615,1.081571,1.124260,1.073770,2.096000
1.054688,1.057554,2.349398,1.344828,1.520202,1.198068,1.103004,1.138075,1.295880,1.112319,1.089701,1.210356,1.229607,1.127219,1.262295,1.248000
1.101562,1.086331,1.144578,1.379310,1.141414,1.086957,1.261803,1.271967,1.161049,1.173913,1.395349,1.110032,1.105740,1.177515,1.292350,1.173333
1.046875,1.143885,1.162651,1.137931,1.535354,2.053140,2.103004,1.439331,1.621723,1.086957,1.229236,1.071197,1.208459,1.153846,1.163934,1.109333
1.328125,1.064748,1.150602,1.074713,1.060606,1.173913,1.098712,1.117155,1.093633,1.405797,1.069767,1.090615,1.232628,2.121302,1.887978,1.834667
1.203125,1.230216,1.108434,1.126437,1.116162,1.115942,1.090129,1.150628,1.168539,1.514493,1.308970,1.226537,1.157100,1.443787,1.150273,1.112000
1.304687,1.179856,1.078313,1.097701,1.368687,1.227053,1.090129,1.225941,1.093633,1.239130,1.192691,1.087379,1.368580,1.565089,1.838798,2.616000
2.617188,3.589928,1.927711,1.080460,1.085859,1.106280,1.090129,1.117155,1.247191,1.329710,1.096346,1.090615,1.172205,1.109467,1.144809,1.093333
