1.234375,1.079137,1.259036,1.091954,1.075758,1.676329,1.506438,1.456067,1.228464,1.068841,1.621262,1.100324,1.141994,1.251479,1.153005,1.085333
1.226562,1.172662,1.162651,1.534483,1.080808,1.072464,1.257511,1.213389,1.318352,1.119565,1.096346,1.304207,1.117825,1.207101,1.109290,1.114667
1.164062,1.223022,1.096386,1.591954,1.111111,1.256039,1.210300,1.108787,1.078652,1.061594,1.511628,1.741100,1.474320,1.639053,1.139344,1.066667
2.085938,1.956835,1.132530,1.459770,1.530303,1.149758,1.111588,1.259414,1.393258,1.489130,1.122924,1.116505,1.145015,1.133136,1.117486,1.088000
1.203125,1.805755,1.451807,2.114943,1.535354,1.864734,1.175966,1.121339,1.082397,1.083333,1.069767,1.459547,1.087613,2.032544,1.887978,1.301333
1.156250,1.928058,2.463855,1.235632,1.065657,1.521739,1.090129,1.125523,1.172285,1.177536,1.099668,1.132686,1.317221,1.263314,1.286885,1.114667
1.093750,1.129496,1.084337,1.143678,1.121212,1.130435,1.214592,1.502092,1.138577,1.931159,2.149502,2.265372,1.586103,2.210059,1.327869,1.106667
1.140625,1.460432,1.216867,1.344828,1.212121,1.159420,1.343348,1.410042,1.310861,1.213768,1.611296,1.087379,1.099698,1.121302,1.109290,1.442667
1.937500,1.561151,1.463855,1.494253,1.843434,2.285024,1.085837,1.502092,1.764045,2.753623,2.368771,1.165049,1.172205,1.100592,1.256831,1.136000
1.101562,1.093525,1.114458,1.097701,1.575758,1.135266,1.068670,1.150628,1.082397,1.061594,1.102990,1.268608,1.108761,1.659763,1.256831,1.128000
1.570312,1.129496,1.144578,1.080460,1.368687,1.169082,1.145923,1.225941,1.168539,1.090580,1.089701,1.100324,1.214502,1.124260,1.090164,1.109333
1.109375,1.223022,1.084337,1.086207,1.101010,1.130435,1.068670,1.138075,1.131086,1.097826,1.112957,1.119741,1.157100,1.097633,1.267760,1.080000
1.914062,1.316547,2.391566,1.724138,1.292929,1.608696,1.639485,1.937238,1.104869,2.978261,1.435216,1.106796,1.075529,1.121302,1.098361,1.234667
