1.476562,1.115108,1.198795,1.086207,1.212121,1.135266,1.291845,1.138075,1.288390,1.083333,1.096346,1.142395,1.172205,1.210059,1.166667,1.282667
1.093750,1.165468,1.650602,1.235632,1.060606,1.053140,1.120172,1.418410,2.696629,1.884058,1.554817,1.113269,1.622356,1.745562,1.816940,1.093333
1.070312,1.115108,1.120482,1.580460,1.500000,1.101449,1.107296,1.079498,1.378277,1.097826,1.109635,1.110032,1.558912,1.346154,1.172131,1.058667
1.406250,1.093525,1.156627,1.126437,1.141414,1.086957,1.150215,1.092050,1.063670,1.097826,1.299003,1.216828,1.226586,2.050296,1.530055,1.088000
1.101562,1.194245,1.518072,1.264368,1.398990,1.130435,1.081545,1.121339,1.138577,1.123188,1.149502,1.190939,1.148036,1.414201,1.122951,1.093333
1.132812,1.122302,1.168675,1.160920,1.176768,1.338164,1.137339,1.104603,1.127341,2.300725,1.671096,1.618123,2.640483,1.278107,1.079235,1.197333
1.210938,1.589928,1.560241,1.557471,1.474747,1.217391,1.437768,1.075314,1.269663,1.384058,1.398671,1.475728,1.108761,1.085799,1.081967,1.917333
2.109375,1.676259,1.632530,1.247126,1.065657,2.048309,1.901288,1.209205,1.426966,1.086957,1.345515,1.326861,1.205438,1.227811,1.098361,1.072000
1.187500,1.194245,1.078313,1.109195,1.171717,1.183575,1.064378,1.096234,1.426966,1.130435,1.139535,1.067961,1.564955,1.624260,1.112022,1.042667
1.078125,1.136691,1.114458,1.091954,1.126263,1.101449,1.167382,1.284519,1.516854,1.409420,1.116279,1.139159,1.302115,1.112426,1.573770,1.056000
1.101562,1.093525,1.753012,1.074713,1.267677,1.285024,1.502146,1.092050,1.176030,1.539855,1.119601,1.126214,1.341390,2.171598,2.715847,1.994667
1.937500,3.007194,2.716867,1.936782,1.242424,1.144928,1.124464,1.238494,1.142322,1.097826,1.102990,1.084142,1.135952,1.088757,1.183060,1.450667
2.242188,1.151079,1.102410,1.155172,1.116162,1.473430,1.188841,1.309623,1.067416,1.634058,2.647841,1.718447,1.885196,1.452663,2.057377,1.322667
1.085938,1.071942,1.078313,1.155172,1.202020,1.454106,1.484979,1.615063,1.067416,1.083333,1.299003,1.249191,1.090634,1.360947,1.136612,1.109333
1.117188,1.187050,1.451807,1.086207,1.065657,1.526570,2.081545,1.870293,2.430712,1.155797,1.172757,1.119741,1.190332,1.115385,1.289617,1.098667
1.218750,1.187050,1.487952,1.109195,1.151515,1.077295,1.107296,1.150628,1.097378,1.097826,1.142857,1.139159,1.145015,1.091716,1.120219,1.197333
2.281250,2.086331,1.066265,1.103448,1.050505,1.806763,1.197425,1.163180,1.198502,2.594203,3.039867,1.702265,1.081571,1.094675,1.155738,1.130667
1.242188,1.122302,1.084337,1.563218,1.181818,1.091787,1.090129,1.104603,1.078652,1.478261,1.102990,1.155340,1.154079,1.168639,1.098361,1.117333
1.070312,1.071942,1.198795,1.293103,1.489899,1.183575,1.094421,1.075314,1.119850,1.706522,1.126246,1.372168,1.317221,1.073964,1.136612,1.242667
