2.210938,1.302158,1.102410,1.839080,2.444444,1.140097,1.158798,1.050209,1.258427,1.456522,1.524917,1.077670,1.120846,1.153846,1.133880,1.085333
1.281250,1.733813,1.524096,1.770115,1.161616,1.164251,1.373391,1.129707,1.116105,1.387681,1.089701,1.181230,1.084592,1.251479,2.620219,2.109333
1.281250,2.179856,1.596386,1.068966,1.131313,1.985507,1.055794,1.514644,1.052434,1.543478,1.338870,1.200647,1.253776,1.156805,1.087432,1.320000
1.125000,1.079137,1.409639,1.316092,1.196970,1.516908,1.476395,1.066946,1.048689,1.188406,1.491694,1.258900,1.244713,1.204142,1.106557,1.088000
1.203125,1.057554,1.048193,1.080460,1.585859,1.280193,1.643777,1.338912,1.063670,1.409420,1.086379,1.090615,1.099698,1.174556,1.360656,1.181333
1.093750,1.359712,1.355422,1.057471,1.489899,1.106280,1.072961,1.125523,1.089888,1.072464,1.823920,2.106796,1.123867,1.704142,1.073770,1.712000
1.828125,1.064748,1.578313,1.212644,1.676768,1.304348,1.253219,1.092050,1.430712,1.083333,1.152824,1.757282,1.141994,1.115385,1.133880,1.098667
1.234375,1.589928,1.126506,1.103448,1.080808,1.130435,1.068670,1.112971,1.359551,1.068841,1.654485,3.197411,1.135952,1.485207,1.800546,1.482667
1.375000,1.129496,1.102410,1.051724,1.126263,1.106280,1.068670,1.092050,1.063670,1.101449,1.066445,1.184466,1.160121,1.082840,1.114754,1.101333
1.125000,1.136691,1.120482,1.045977,1.368687,1.700483,2.356223,1.334728,1.116105,1.119565,1.817276,1.090615,1.141994,1.331361,1.218579,1.210667
1.648438,1.151079,1.084337,1.649425,1.505051,1.062802,1.098712,1.221757,1.378277,1.105072,1.086379,1.126214,1.141994,1.147929,1.306011,1.069333
1.109375,1.158273,1.090361,1.063218,1.070707,1.062802,1.472103,1.456067,1.602996,1.681159,1.116279,1.067961,2.607251,2.144970,1.620219,1.096000
