5.588235,1.118098,1.071975,1.131498,1.180704,1.065850,1.153139,1.098009,1.226646,1.163859,1.278714,1.007657,1.177642,1.070444,1.090352,1.192956
0.823529,1.180982,1.156202,1.224771,1.246554,1.015314,1.197550,1.099541,1.114855,1.185299,1.173047,1.091884,1.102603,1.220521,1.019908,1.174579
0.882353,1.177914,1.313936,1.091743,1.111792,1.197550,1.191424,1.084227,1.180704,1.165391,1.131700,1.177642,1.173047,1.006126,1.179173,1.003063
1.882353,1.161043,1.188361,1.203364,1.071975,1.171516,1.148545,1.102603,1.197550,1.211332,1.065850,1.082695,1.176110,1.067381,1.102603,1.165391
1.823529,1.095092,1.101072,1.212538,1.067381,1.168453,1.171516,1.211332,1.098009,1.212864,1.065850,1.105666,1.180704,1.096478,1.122511,1.199081
4.470588,1.110429,1.202144,1.085627,1.101072,1.177642,1.070444,1.169985,1.127106,1.202144,1.180704,1.075038,1.110260,1.169985,1.065850,1.174579
3.235294,1.065951,1.274119,1.111621,1.174579,1.094946,1.151608,1.154671,1.287902,1.073507,1.110260,1.177642,1.098009,1.120980,1.102603,1.151608
3.352941,1.069018,1.200613,1.188073,1.067381,1.148545,1.286371,1.035222,1.205207,1.065850,1.110260,1.173047,1.188361,1.105666,1.119449,1.166922
0.823529,1.058282,1.222052,1.090214,1.173047,1.189893,1.091884,1.099541,1.177642,1.173047,1.174579,1.099541,1.186830,1.173047,1.071975,1.102603
1.764706,1.102761,1.245023,1.007645,1.168453,1.215926,1.102603,1.099541,1.165391,1.102603,1.286371,1.009188,1.179173,1.098009,1.159265,1.163859
3.235294,1.003067,1.338438,1.233945,1.101072,1.101072,1.174579,1.168453,1.035222,1.180704,1.065850,1.107198,1.206738,1.079632,1.156202,1.303216
0.647059,1.001534,1.300153,1.024465,1.180704,1.070444,1.102603,1.223583,1.042879,1.199081,1.094946,1.140888,1.185299,1.174579,1.182236,1.192956
1.058824,1.067485,1.274119,1.186544,1.113323,1.173047,1.183767,1.007657,1.183767,1.070444,1.174579,1.125574,1.183767,1.078101,1.189893,1.105666
1.705882,1.088957,1.310873,1.084098,1.099541,1.238897,1.176110,1.176110,1.163859,1.107198,1.188361,1.169985,1.007657,1.189893,1.173047,1.096478
1.411765,1.064417,1.211332,1.189602,1.075038,1.119449,1.199081,1.192956,1.065850,1.280245,1.021440,1.176110,1.091884,1.102603,1.168453,1.093415
2.117647,1.064417,1.289433,1.194190,1.196018,1.284839,1.065850,1.131700,1.182236,1.206738,1.018377,1.186830,1.101072,1.182236,1.168453,1.166922
3.176471,1.026074,1.353752,1.108563,1.174579,1.113323,1.173047,1.186830,1.098009,1.111792,1.197550,1.188361,1.004594,1.169985,1.098009,1.156202
3.117647,1.003067,1.223583,1.200306,1.087289,1.131700,1.215926,1.189893,1.165391,1.070444,1.099541,1.168453,1.007657,1.191424,1.105666,1.176110
2.823529,1.185583,1.131700,1.195719,1.067381,1.209801,1.189893,1.090352,1.169985,1.186830,1.007657,1.183767,1.073507,1.104135,1.208270,1.173047
0.705882,1.087423,1.197550,1.198777,1.076570,1.174579,1.194487,1.128637,1.217458,1.208270,1.064319,1.176110,1.122511,1.192956,1.182236,1.006126
1.823529,1.105828,1.283308,1.214067,1.032159,1.196018,1.212864,1.094946,1.098009,1.208270,1.021440,1.211332,1.084227,1.157734,1.131700,1.075038
3.176471,1.098160,1.272588,1.142202,1.102603,1.208270,1.176110,1.197550,1.117917,1.183767,1.064319,1.300153,1.107198,1.147014,1.176110,1.068913
3.176471,1.064417,1.222052,1.212538,1.082695,1.150077,1.107198,1.226646,1.081164,1.179173,1.196018,1.127106,1.168453,1.071975,1.277182,1.088821
1.058824,1.003067,1.240429,1.056575,1.205207,1.098009,1.156202,1.143951,1.205207,1.022971,1.220521,1.079632,1.202144,1.192956,1.156202,1.199081
1.058824,1.070552,1.196018,1.204893,1.071975,1.131700,1.206738,1.085758,1.163859,1.104135,1.191424,1.099541,1.169985,1.186830,1.206738,1.177642
3.235294,1.079755,1.197550,1.223242,1.090352,1.148545,1.156202,1.084227,1.197550,1.101072,1.160796,1.124043,1.225115,1.021440,1.196018,1.082695
3.058824,1.093558,1.202144,1.203364,1.004594,1.171516,1.098009,1.090352,1.171516,1.183767,1.088821,1.171516,1.203675,1.183767,1.165391,1.098009
1.823529,1.157975,1.200613,1.191131,1.007657,1.179173,1.098009,1.222052,1.185299,1.104135,1.206738,1.019908,1.166922,1.075038,1.160796,1.180704
2.764706,1.098160,1.217458,1.211009,1.169985,1.075038,1.114855,1.212864,1.179173,1.007657,1.185299,1.070444,1.173047,1.327718,1.044410,1.200613
4.647059,1.032209,1.084227,1.203364,1.093415,1.169985,1.182236,1.133231,1.098009,1.165391,1.185299,1.177642,1.191424,1.101072,1.225115,1.076570
3.058824,1.072086,1.196018,1.198777,1.068913,1.143951,1.084227,1.168453,1.269525,1.073507,1.166922,1.199081,1.196018,1.102603,1.169985,1.177642
0.941176,1.196319,1.202144,1.218654,1.065850,1.114855,1.192956,1.102603,1.153139,1.163859,1.105666,1.166922,1.067381,1.171516,1.107198,1.186830
1.705882,1.101227,1.099541,1.097859,1.189893,1.165391,1.110260,1.174579,1.068913,1.173047,1.104135,1.185299,1.018377,1.163859,1.196018,1.079632
3.058824,1.065951,1.271057,1.181957,1.171516,1.174579,1.196018,1.162328,1.105666,1.182236,1.192956,1.094946,1.111792,1.206738,1.019908,1.186830
1.000000,1.156442,1.238897,1.097859,1.064319,1.185299,1.174579,1.166922,1.173047,1.093415,1.205207,1.078101,1.304747,1.079632,1.110260,1.157734
0.823529,1.027607,1.385911,1.174312,1.306279,1.081164,1.192956,1.113323,1.162328,1.209801,1.082695,1.105666,1.177642,1.067381,1.110260,1.173047
