1.411765,1.010736,1.157734,1.209480,1.110260,1.177642,1.183767,1.084227,1.085758,1.189893,1.096478,1.194487,1.159265,1.194487,1.189893,1.176110
1.411765,1.003067,1.320061,1.238532,1.091884,1.101072,1.174579,1.174579,1.065850,1.101072,1.182236,1.102603,1.079632,1.179173,1.188361,1.088821
1.117647,1.081288,1.264931,1.065749,1.281776,1.073507,1.139357,1.206738,1.192956,1.185299,1.010720,1.215926,1.153139,1.068913,1.277182,1.009188
3.941176,1.009202,1.160796,1.162080,1.202144,1.073507,1.171516,1.177642,1.111792,1.160796,1.067381,1.188361,1.147014,1.278714,1.073507,1.117917
4.117647,1.006135,1.267994,1.006116,1.202144,1.116386,1.166922,1.185299,1.004594,1.180704,1.067381,1.202144,1.102603,1.179173,1.067381,1.255743
1.058824,1.021472,1.294028,1.036697,1.191424,1.093415,1.148545,1.163859,1.306279,1.188361,1.067381,1.188361,1.189893,1.200613,1.078101,1.183767
2.764706,1.003067,1.090352,1.211009,1.062787,1.117917,1.165391,1.065850,1.108729,1.166922,1.067381,1.185299,1.117917,1.237366,1.163859,1.114855
3.647059,1.003067,1.174579,1.224771,1.098009,1.176110,1.071975,1.116386,1.182236,1.068913,1.176110,1.199081,1.113323,1.202144,1.071975,1.283308
0.941176,1.001534,1.300153,1.200306,1.007657,1.179173,1.061256,1.165391,1.153139,1.101072,1.177642,1.182236,1.088821,1.094946,1.209801,1.076570
1.705882,1.006135,1.264931,1.186544,1.075038,1.094946,1.168453,1.094946,1.165391,1.102603,1.163859,1.068913,1.165391,1.283308,1.006126,1.215926
0.823529,1.084356,1.212864,1.206422,1.084227,1.168453,1.176110,1.124043,1.183767,1.217458,1.070444,1.085758,1.183767,1.065850,1.099541,1.182236
0.882353,1.062883,1.212864,1.209480,1.093415,1.119449,1.180704,1.075038,1.140888,1.169985,1.173047,1.153139,1.087289,1.168453,1.076570,1.085758
