3.294118,1.032209,1.303216,1.175841,1.090352,1.133231,1.203675,1.056662,1.254211,1.157734,1.267994,1.081164,1.179173,1.194487,1.091884,1.091884
3.000000,1.088957,1.212864,1.207951,1.088821,1.140888,1.194487,1.098009,1.192956,1.099541,1.211332,1.174579,1.094946,1.166922,1.186830,1.006126
1.294118,1.121166,1.330781,1.085627,1.105666,1.186830,1.102603,1.202144,1.098009,1.176110,1.090352,1.194487,1.143951,1.206738,1.094946,1.313936
0.882353,1.026074,1.225115,1.342508,1.142420,1.166922,1.113323,1.228178,1.101072,1.264931,1.090352,1.108729,1.203675,1.067381,1.173047,1.130168
5.647059,1.013804,1.150077,1.183486,1.225115,1.090352,1.153139,1.098009,1.186830,1.163859,1.189893,1.093415,1.168453,1.147014,1.168453,1.192956
1.470588,1.021472,1.361409,1.079511,1.169985,1.120980,1.214395,1.105666,1.194487,1.171516,1.177642,1.154671,1.281776,1.027565,1.182236,1.094946
1.058824,1.072086,1.168453,1.126911,1.275651,1.081164,1.208270,1.169985,1.108729,1.231240,1.016845,1.212864,1.087289,1.192956,1.098009,1.166922
0.764706,1.191718,1.275651,1.093272,1.202144,1.133231,1.166922,1.225115,1.194487,1.113323,1.075038,1.105666,1.067381,1.128637,1.091884,1.119449
1.470588,1.159509,1.330781,1.299694,1.070444,1.199081,1.211332,1.110260,1.231240,1.082695,1.134763,1.173047,1.068913,1.200613,1.090352,1.176110
4.000000,1.004601,1.084227,1.258410,1.194487,1.186830,1.211332,1.094946,1.209801,1.107198,1.160796,1.131700,1.234303,1.035222,1.096478,1.313936
0.882353,1.085890,1.266462,1.171254,1.199081,1.117917,1.212864,1.067381,1.099541,1.192956,1.087289,1.128637,1.082695,1.289433,1.067381,1.208270
2.882353,1.070552,1.249617,1.194190,1.098009,1.159265,1.098009,1.189893,1.091884,1.081164,1.194487,1.094946,1.272588,1.098009,1.136294,1.209801
