1.058824,1.004601,1.286371,1.099388,1.096478,1.209801,1.108729,1.183767,1.098009,1.225115,1.098009,1.194487,1.088821,1.208270,1.107198,1.180704
1.235294,1.085890,1.189893,1.214067,1.030628,1.101072,1.200613,1.245023,1.105666,1.179173,1.143951,1.200613,1.102603,1.128637,1.098009,1.169985
1.529412,1.208589,1.156202,1.207951,1.099541,1.099541,1.203675,1.067381,1.194487,1.154671,1.108729,1.229709,1.104135,1.182236,1.087289,1.176110
1.411765,1.225460,1.104135,1.129969,1.091884,1.202144,1.067381,1.171516,1.104135,1.186830,1.229709,1.094946,1.102603,1.179173,1.073507,1.105666
3.647059,1.075153,1.321593,1.155963,1.183767,1.197550,1.117917,1.171516,1.183767,1.064319,1.134763,1.091884,1.177642,1.130168,1.078101,1.194487
1.058824,1.197853,1.304747,1.181957,1.143951,1.197550,1.099541,1.343032,1.104135,1.088821,1.169985,1.027565,1.220521,1.099541,1.171516,1.116386
2.411765,1.006135,1.297090,1.125382,1.153139,1.098009,1.166922,1.094946,1.292496,1.006126,1.171516,1.087289,1.166922,1.108729,1.203675,1.079632
1.411765,1.065951,1.180704,1.240061,1.168453,1.006126,1.179173,1.094946,1.087289,1.166922,1.166922,1.073507,1.217458,1.266462,1.035222,1.081164
1.058824,1.093558,1.208270,1.224771,1.107198,1.160796,1.183767,1.107198,1.163859,1.067381,1.278714,1.026034,1.171516,1.199081,1.094946,1.093415
3.823529,1.012270,1.165391,1.183486,1.202144,1.102603,1.150077,1.090352,1.177642,1.093415,1.298622,1.067381,1.130168,1.225115,1.085758,1.203675
0.941176,1.003067,1.263400,1.230887,1.105666,1.127106,1.202144,1.191424,1.104135,1.140888,1.108729,1.194487,1.217458,1.078101,1.093415,1.215926
0.941176,1.064417,1.222052,1.194190,1.068913,1.102603,1.214395,1.110260,1.209801,1.154671,1.087289,1.168453,1.073507,1.208270,1.196018,1.122511
2.411765,1.032209,1.272588,1.019878,1.231240,1.045942,1.099541,1.312404,1.104135,1.154671,1.168453,1.171516,1.200613,1.107198,1.243492,1.105666
0.941176,1.001534,1.309342,1.113150,1.165391,1.122511,1.183767,1.088821,1.180704,1.142420,1.101072,1.186830,1.091884,1.206738,1.098009,1.182236
3.588235,1.004601,1.104135,1.111621,1.316998,1.105666,1.209801,1.169985,1.090352,1.171516,1.030628,1.099541,1.163859,1.176110,1.222052,1.122511
1.411765,1.177914,1.329250,1.081040,1.114855,1.333844,1.009188,1.192956,1.033691,1.220521,1.079632,1.324655,1.078101,1.136294,1.215926,1.087289
1.235294,1.027607,1.356815,1.096330,1.162328,1.156202,1.131700,1.075038,1.186830,1.300153,1.022971,1.205207,1.093415,1.188361,1.139357,1.235835
0.882353,1.092025,1.267994,1.168196,1.140888,1.179173,1.194487,1.199081,1.041348,1.102603,1.113323,1.205207,1.099541,1.186830,1.125574,1.101072
0.941176,1.184049,1.258806,1.113150,1.169985,1.084227,1.160796,1.091884,1.159265,1.197550,1.108729,1.179173,1.071975,1.162328,1.176110,1.183767
1.411765,1.184049,1.128637,1.284404,1.101072,1.159265,1.110260,1.070444,1.162328,1.192956,1.189893,1.111792,1.189893,1.098009,1.183767,1.096478
3.705882,1.069018,1.191424,1.010703,1.188361,1.084227,1.197550,1.186830,1.168453,1.096478,1.203675,1.211332,1.039816,1.206738,1.076570,1.142420
1.294118,1.024540,1.287902,1.197248,1.068913,1.197550,1.125574,1.206738,1.081164,1.127106,1.194487,1.009188,1.176110,1.067381,1.206738,1.179173
0.882353,1.064417,1.243492,1.223242,1.171516,1.067381,1.199081,1.108729,1.177642,1.156202,1.029096,1.182236,1.203675,1.108729,1.188361,1.125574
3.529412,1.003067,1.275651,1.119266,1.237366,1.006126,1.176110,1.192956,1.006126,1.203675,1.099541,1.125574,1.075038,1.295559,1.021440,1.185299
1.058824,1.173313,1.228178,1.215596,1.185299,1.099541,1.182236,1.076570,1.203675,1.214395,1.098009,1.226646,1.102603,1.134763,1.206738,1.071975
1.000000,1.069018,1.159265,1.224771,1.091884,1.200613,1.119449,1.176110,1.078101,1.199081,1.211332,1.111792,1.078101,1.191424,1.128637,1.088821
1.058824,1.184049,1.163859,1.262997,1.173047,1.111792,1.200613,1.091884,1.260337,1.012251,1.194487,1.068913,1.107198,1.189893,1.185299,1.090352
1.352941,1.029141,1.292496,1.238532,1.104135,1.094946,1.185299,1.071975,1.157734,1.122511,1.203675,1.087289,1.107198,1.217458,1.081164,1.197550
0.882353,1.084356,1.192956,1.200306,1.070444,1.196018,1.098009,1.075038,1.171516,1.153139,1.140888,1.078101,1.185299,1.131700,1.091884,1.183767
1.000000,1.162577,1.245023,1.180428,1.142420,1.197550,1.088821,1.107198,1.182236,1.070444,1.171516,1.286371,1.099541,1.189893,1.142420,1.081164
1.235294,1.069018,1.326187,1.220183,1.192956,1.071975,1.076570,1.104135,1.169985,1.104135,1.160796,1.176110,1.099541,1.174579,1.068913,1.196018
1.176471,1.084356,1.271057,1.218654,1.070444,1.174579,1.159265,1.096478,1.229709,1.111792,1.114855,1.076570,1.177642,1.171516,1.119449,1.075038
1.058824,1.065951,1.258806,1.186544,1.101072,1.189893,1.186830,1.096478,1.084227,1.183767,1.088821,1.113323,1.177642,1.203675,1.108729,1.116386
2.235294,1.069018,1.381317,1.084098,1.196018,1.139357,1.196018,1.177642,1.188361,1.009188,1.171516,1.197550,1.015314,1.174579,1.068913,1.128637
2.117647,1.095092,1.214395,1.211009,1.078101,1.177642,1.147014,1.093415,1.196018,1.188361,1.096478,1.177642,1.079632,1.094946,1.183767,1.111792
