1.583333,1.480769,1.307692,1.365385,1.384615,1.333333,1.333333,1.313725,1.352941,1.294118,1.294118,1.117647,1.019608,1.627451,1.294118,1.294118
1.666667,1.365385,1.307692,1.288462,1.326923,1.333333,1.352941,1.392157,1.333333,1.333333,1.058824,1.215686,1.411765,1.549020,1.137255,1.490196
2.250000,1.346154,1.538462,1.057692,1.480769,1.352941,1.333333,1.117647,1.039216,1.470588,1.117647,1.294118,1.352941,1.078431,1.549020,1.392157
1.000000,1.288462,1.346154,1.269231,1.038462,1.235294,1.039216,1.470588,1.352941,1.078431,1.607843,1.117647,1.313725,1.450980,1.372549,1.333333
1.333333,1.365385,1.038462,1.326923,1.288462,1.392157,1.352941,1.313725,1.372549,1.333333,1.294118,1.352941,1.294118,1.372549,1.058824,1.470588
1.916667,1.307692,1.288462,1.269231,1.326923,1.039216,1.490196,1.333333,1.078431,1.352941,1.019608,1.333333,1.392157,1.098039,1.568627,1.117647
1.666667,1.288462,1.346154,1.096154,1.519231,1.156863,1.568627,1.411765,1.078431,1.509804,1.098039,1.176471,1.607843,1.333333,1.058824,1.509804
2.333333,1.038462,1.269231,1.326923,1.038462,1.627451,1.058824,1.313725,1.431373,1.078431,1.431373,1.098039,1.490196,1.372549,1.078431,1.313725
2.000000,1.384615,1.019231,1.576923,1.057692,1.039216,1.333333,1.117647,1.294118,1.372549,1.058824,1.549020,1.098039,2.039216,1.372549,1.058824
2.166667,1.307692,1.384615,1.269231,1.326923,1.372549,1.294118,1.333333,1.333333,1.333333,1.313725,1.352941,1.137255,1.313725,1.333333,1.333333
1.500000,1.423077,1.307692,1.326923,1.076923,1.627451,1.078431,1.529412,1.333333,1.352941,1.352941,1.137255,1.352941,1.333333,1.333333,1.372549
3.166667,1.288462,1.403846,1.346154,1.307692,1.352941,1.313725,1.333333,1.352941,1.333333,1.156863,1.313725,1.333333,1.372549,1.294118,1.117647
1.000000,1.692308,1.307692,1.307692,1.269231,1.352941,1.313725,1.274510,1.372549,1.078431,1.352941,1.039216,1.294118,1.352941,1.313725,1.274510
1.750000,1.384615,1.307692,1.288462,1.365385,1.372549,1.372549,1.078431,1.294118,1.568627,1.313725,1.352941,1.509804,1.450980,1.411765,1.352941
2.000000,1.365385,1.038462,1.442308,1.365385,1.333333,1.352941,1.058824,1.294118,1.078431,1.588235,1.352941,1.078431,1.509804,1.117647,1.333333
1.583333,1.326923,1.307692,1.038462,1.500000,1.352941,1.058824,1.352941,1.627451,1.372549,1.039216,1.588235,1.117647,1.058824,1.509804,1.117647
1.666667,1.288462,1.288462,1.307692,1.288462,1.352941,1.352941,1.372549,1.392157,1.294118,1.333333,1.039216,2.470588,1.352941,1.372549,1.039216
1.250000,1.307692,1.076923,1.365385,1.307692,1.392157,1.039216,1.588235,1.078431,1.490196,1.352941,1.058824,1.313725,1.058824,1.294118,1.058824
1.166667,1.326923,1.000000,1.288462,1.326923,1.098039,1.372549,1.431373,1.372549,1.352941,1.098039,1.352941,1.333333,1.313725,1.411765,1.529412
1.916667,1.326923,1.346154,1.038462,1.403846,1.254902,1.352941,1.431373,1.117647,1.450980,1.372549,1.313725,1.352941,1.058824,1.352941,1.235294
1.166667,1.076923,1.346154,1.326923,1.038462,1.607843,1.156863,1.470588,1.941176,1.019608,1.333333,0.980392,1.000000,1.019608,0.980392,0.960784
1.750000,1.307692,1.326923,1.096154,1.519231,1.333333,1.352941,1.117647,1.352941,1.411765,1.352941,1.352941,1.372549,1.411765,1.411765,1.294118
1.750000,1.326923,1.346154,1.288462,1.307692,1.392157,1.333333,1.372549,1.098039,1.313725,1.392157,1.196078,1.372549,1.078431,1.294118,1.411765
1.166667,1.576923,1.115385,1.576923,1.230769,1.431373,1.352941,1.411765,1.313725,1.392157,1.274510,1.098039,1.509804,1.333333,1.490196,1.294118
2.083333,1.134615,1.615385,1.326923,1.403846,1.137255,1.411765,1.392157,1.333333,1.352941,1.294118,1.078431,1.333333,1.313725,1.352941,1.078431
1.916667,1.307692,1.326923,1.365385,1.326923,1.392157,1.372549,1.352941,1.058824,1.529412,1.078431,1.156863,1.372549,1.294118,1.294118,1.372549
3.000000,1.115385,1.250000,1.365385,1.307692,1.372549,1.098039,1.529412,1.333333,1.313725,1.372549,1.058824,1.490196,1.352941,1.058824,1.549020
2.166667,1.307692,1.403846,1.057692,1.500000,1.196078,1.078431,1.666667,1.117647,1.333333,1.392157,1.117647,1.352941,1.039216,1.333333,1.450980
1.333333,1.326923,1.096154,1.346154,1.288462,1.352941,1.352941,1.058824,1.627451,1.098039,1.176471,1.372549,1.058824,1.333333,1.372549,1.333333
1.500000,1.326923,1.346154,1.307692,1.346154,1.078431,1.568627,1.117647,1.254902,1.352941,1.039216,1.294118,1.352941,1.058824,1.607843,1.058824
2.000000,1.365385,1.288462,1.307692,1.307692,1.333333,1.039216,1.352941,1.235294,1.313725,1.352941,1.372549,1.725490,1.098039,1.333333,1.372549
1.500000,1.153846,1.288462,1.288462,1.057692,1.294118,1.117647,1.372549,1.352941,1.333333,1.333333,1.333333,1.039216,1.607843,1.098039,1.294118
2.250000,1.038462,1.288462,1.307692,1.538462,1.098039,1.333333,1.058824,1.352941,1.392157,1.098039,1.352941,4.862745,1.039216,1.000000,1.058824
2.750000,1.269231,1.307692,1.096154,1.346154,1.411765,1.352941,1.392157,1.411765,1.843137,1.392157,1.529412,1.137255,1.274510,1.352941,1.352941
1.416667,1.403846,1.346154,1.076923,1.288462,1.372549,1.294118,1.333333,1.313725,1.352941,1.313725,1.078431,1.568627,1.313725,1.372549,1.333333
1.250000,1.326923,1.326923,1.365385,1.269231,1.352941,1.294118,1.352941,1.294118,1.058824,1.235294,1.039216,1.470588,1.450980,1.313725,1.352941
2.083333,1.384615,1.326923,1.346154,1.076923,1.509804,1.352941,1.333333,1.372549,1.117647,1.352941,1.333333,1.294118,1.333333,1.294118,1.078431
1.500000,1.365385,1.538462,1.653846,1.096154,1.333333,1.411765,1.098039,1.647059,1.098039,1.470588,1.156863,1.450980,1.372549,1.098039,1.294118
1.333333,1.326923,1.461538,1.096154,1.230769,1.607843,1.156863,1.333333,1.058824,1.372549,1.333333,1.392157,1.117647,1.294118,1.235294,1.313725
1.166667,1.269231,1.346154,1.038462,1.480769,1.137255,1.313725,1.431373,1.078431,1.647059,1.313725,1.039216,1.607843,1.058824,1.470588,1.117647
1.666667,1.326923,1.346154,1.346154,1.365385,1.352941,1.078431,1.509804,1.117647,1.509804,1.431373,1.078431,1.333333,1.078431,1.313725,1.372549
1.333333,1.019231,1.288462,1.365385,1.096154,1.333333,1.392157,1.333333,1.333333,1.098039,1.647059,1.098039,1.294118,1.450980,1.078431,1.313725
1.333333,1.326923,1.307692,1.326923,1.365385,1.333333,1.333333,1.137255,1.352941,1.627451,1.039216,1.529412,1.078431,1.529412,1.117647,1.490196
1.833333,1.326923,1.153846,1.269231,1.365385,1.313725,1.313725,1.352941,1.333333,1.352941,1.078431,1.313725,1.352941,1.058824,1.627451,1.078431
1.166667,1.288462,1.019231,1.596154,1.307692,1.333333,1.078431,1.294118,1.078431,1.333333,1.333333,1.058824,2.176471,1.156863,1.078431,1.431373
1.166667,1.365385,1.346154,1.346154,1.038462,1.313725,1.411765,1.098039,1.411765,1.058824,1.333333,1.235294,1.215686,1.215686,1.294118,1.274510
2.000000,1.307692,1.365385,1.076923,1.307692,1.137255,1.392157,1.392157,1.058824,1.352941,1.117647,1.313725,1.058824,1.254902,1.352941,1.372549
1.583333,0.980769,0.942308,1.038462,1.038462,1.000000,1.313725,1.294118,1.392157,1.450980,1.313725,1.137255,1.294118,1.352941,1.333333,1.392157
1.666667,1.365385,1.326923,1.403846,1.307692,1.352941,1.372549,1.137255,1.549020,1.176471,1.470588,1.117647,1.039216,1.588235,1.313725,1.333333
1.250000,1.269231,1.346154,1.326923,1.346154,1.333333,1.352941,1.333333,1.333333,1.137255,1.019608,1.568627,1.333333,1.333333,1.352941,1.392157
2.333333,1.384615,1.288462,1.288462,1.346154,1.333333,1.372549,1.392157,1.333333,1.333333,1.313725,1.411765,1.078431,1.215686,1.313725,1.313725
