1.166667,1.384615,1.307692,1.269231,1.307692,1.333333,1.294118,1.372549,1.078431,1.568627,1.117647,1.019608,1.627451,1.333333,1.078431,1.235294
2.750000,1.326923,1.307692,1.403846,1.326923,1.392157,1.078431,1.450980,1.333333,1.294118,1.352941,1.058824,1.196078,1.372549,1.039216,1.333333
1.583333,1.326923,1.057692,1.307692,1.096154,1.647059,1.098039,1.549020,1.098039,1.235294,1.294118,1.372549,1.058824,1.529412,1.137255,1.549020
1.583333,1.384615,1.384615,1.365385,1.384615,1.352941,1.392157,1.039216,1.627451,1.058824,1.470588,1.117647,1.588235,1.411765,1.039216,1.509804
2.166667,4.115385,42.500000,1.346154,1.500000,1.098039,1.333333,1.352941,1.333333,1.392157,1.078431,1.352941,1.078431,1.392157,1.372549,1.078431
1.416667,1.384615,1.346154,1.038462,1.480769,1.627451,1.313725,1.392157,1.058824,1.352941,1.000000,1.313725,1.431373,1.078431,1.725490,1.117647
1.500000,1.384615,1.326923,1.038462,1.250000,1.352941,1.058824,1.588235,1.039216,1.529412,1.078431,1.019608,1.313725,1.078431,1.235294,1.549020
1.666667,1.365385,1.307692,1.288462,1.038462,1.568627,1.078431,1.294118,1.470588,1.058824,1.274510,1.372549,1.039216,1.352941,1.333333,1.333333
1.500000,1.384615,1.269231,1.057692,1.230769,1.235294,1.254902,1.254902,1.313725,1.372549,1.058824,1.313725,1.372549,1.019608,1.686275,1.117647
1.333333,1.269231,1.346154,1.057692,1.326923,1.392157,1.078431,1.313725,1.372549,1.333333,1.352941,1.098039,1.352941,1.039216,1.274510,1.372549
1.666667,1.365385,1.307692,1.326923,1.038462,1.294118,1.098039,1.294118,1.235294,1.019608,1.274510,1.372549,1.058824,1.313725,1.372549,1.352941
2.083333,1.019231,1.423077,1.153846,1.365385,1.333333,1.313725,1.098039,1.294118,1.352941,1.058824,1.333333,1.372549,1.058824,1.058824,1.235294
1.416667,1.057692,1.269231,3.692308,1.326923,1.333333,1.392157,1.333333,1.352941,1.098039,1.333333,1.392157,1.333333,1.352941,1.078431,1.294118
1.166667,1.557692,1.057692,1.269231,1.346154,1.058824,1.333333,1.333333,1.313725,1.333333,1.058824,1.352941,1.372549,1.372549,1.372549,1.078431
1.083333,1.269231,1.307692,1.057692,1.307692,1.333333,1.078431,1.294118,1.078431,1.294118,1.764706,1.039216,1.274510,1.274510,1.313725,1.333333
1.583333,1.211538,1.288462,1.326923,1.057692,1.294118,1.058824,1.215686,1.588235,1.058824,1.313725,1.313725,1.039216,1.333333,1.333333,1.058824
1.166667,1.288462,1.307692,1.057692,1.269231,1.039216,1.235294,1.352941,1.019608,1.294118,1.352941,1.000000,1.078431,1.254902,1.352941,1.098039
1.000000,1.365385,1.057692,1.230769,1.442308,1.313725,1.392157,1.117647,1.352941,1.098039,1.274510,1.450980,1.078431,1.372549,1.372549,1.019608
1.250000,1.365385,1.038462,1.288462,1.269231,1.058824,1.313725,1.352941,1.058824,1.333333,1.372549,1.098039,1.333333,1.078431,1.196078,1.333333
1.166667,1.326923,1.307692,1.326923,1.057692,1.294118,1.098039,1.294118,1.000000,1.333333,1.372549,1.392157,1.078431,1.333333,3.019608,1.333333
1.500000,1.000000,1.000000,0.961538,0.980769,0.960784,0.980392,0.960784,0.980392,0.960784,1.019608,1.019608,1.019608,1.333333,1.313725,1.294118
