1.101562,1.100719,1.072289,1.120690,1.126263,1.545894,1.115880,1.313808,1.183521,1.061594,1.059801,1.061489,1.063444,1.082840,1.191257,1.626667
1.101562,1.093525,1.078313,1.080460,1.075758,1.072464,1.072961,1.071130,1.056180,1.065217,1.056478,1.055016,1.380665,1.286982,1.114754,1.056000
1.101562,1.086331,1.072289,1.097701,1.075758,1.067633,1.068670,1.104603,1.082397,1.072464,1.392027,1.582524,1.063444,1.286982,1.248634,1.050667
1.148437,1.093525,1.072289,1.086207,1.075758,1.072464,1.060086,1.075314,1.052434,1.054348,1.282392,1.058252,1.060423,1.071006,1.396175,1.064000
1.234375,1.345324,1.078313,1.086207,1.080808,1.289855,1.699571,1.338912,1.108614,1.123188,1.229236,1.061489,1.081571,1.076923,1.051913,1.432000
1.742188,1.129496,1.620482,1.413793,1.075758,1.077295,1.077253,1.079498,1.052434,1.068841,1.458472,1.271845,1.362538,1.062130,1.062842,1.053333
1.375000,1.115108,1.674699,1.425287,1.080808,1.183575,1.060086,1.100418,1.044944,1.068841,1.129568,1.064725,1.187311,1.653846,1.390710,1.104000
1.109375,1.107914,1.084337,1.080460,1.080808,1.067633,1.605150,1.301255,1.063670,1.054348,1.059801,1.501618,1.063444,1.257396,1.057377,1.445333
1.101562,1.086331,1.084337,1.086207,1.085859,1.135266,1.278970,1.531381,1.625468,1.612319,1.079734,1.093851,1.072508,1.062130,1.054645,1.050667
1.093750,1.107914,1.602410,1.086207,1.075758,1.077295,1.120172,1.389121,1.074906,1.159420,1.531561,1.067961,1.093656,1.115385,1.046448,1.048000
1.140625,1.151079,1.385542,1.166667,1.348485,1.550725,1.223176,1.066946,1.059925,1.706522,1.196013,1.540453,1.075529,1.073964,1.049180,1.072000
1.171875,1.093525,1.078313,1.080460,1.080808,1.072464,1.064378,1.071130,1.048689,1.612319,1.059801,1.064725,1.419940,1.689349,1.704918,1.464000
1.601562,1.266187,1.186747,1.074713,1.141414,1.096618,1.317597,1.430962,1.138577,1.347826,1.122924,1.090615,1.111782,1.875740,1.057377,1.048000
1.101562,1.100719,1.078313,1.080460,1.106061,1.347826,1.064378,1.071130,1.602996,1.217391,1.049834,1.055016,1.471299,1.269231,1.051913,1.050667
1.148437,1.093525,1.084337,1.114943,1.080808,1.067633,1.068670,1.062762,1.861423,1.985507,1.179402,1.126214,1.135952,1.097633,1.081967,1.064000
1.101562,1.474820,1.734940,1.080460,1.090909,1.067633,1.330472,1.079498,1.172285,1.068841,1.063123,1.064725,1.069486,1.068047,1.051913,1.645333
1.515625,1.287770,1.198795,1.620690,1.555556,1.072464,1.068670,1.092050,1.056180,1.065217,1.049834,1.064725,1.172205,1.106509,1.147541,1.218667
1.101562,1.100719,1.078313,1.080460,1.080808,1.072464,1.077253,1.380753,1.059925,1.068841,1.531561,1.064725,1.537764,1.085799,1.057377,1.056000
1.109375,1.100719,1.072289,1.074713,1.398990,1.705314,1.064378,1.079498,1.059925,1.670290,1.205980,1.051780,1.066465,1.245562,1.073770,1.088000
1.125000,1.107914,1.084337,1.419540,1.075758,1.082126,1.064378,1.066946,1.059925,1.061594,1.056478,1.456311,1.160121,1.073964,1.057377,1.061333
1.093750,1.100719,1.090361,1.890805,1.277778,1.077295,1.090129,1.071130,1.348315,1.057971,1.063123,1.058252,1.063444,1.068047,1.060109,1.074667
1.164062,1.136691,1.078313,1.080460,1.095960,1.159420,1.635193,1.376569,1.176030,1.329710,1.664452,1.132686,1.069486,1.103550,1.095628,1.746667
1.421875,1.100719,1.072289,1.074713,1.070707,1.077295,1.064378,1.058577,1.048689,1.184783,1.176080,1.058252,1.374622,1.068047,1.284153,1.133333
1.164062,1.151079,1.126506,1.080460,1.075758,1.072464,1.068670,1.071130,1.052434,1.061594,1.059801,1.368932,1.229607,1.497041,1.661202,1.077333
1.101562,1.129496,1.289157,1.390805,1.717172,1.463768,1.420601,1.079498,1.333333,1.072464,1.142857,1.048544,1.066465,1.065089,1.049180,1.093333
1.937500,1.165468,1.120482,1.132184,1.080808,1.062802,1.090129,1.246862,1.093633,1.083333,1.558140,1.440129,1.117825,1.494083,1.049180,1.389333
1.250000,1.151079,1.138554,2.545977,2.686869,1.555556,1.515021,1.364017,1.082397,1.061594,1.059801,1.284790,1.163142,1.710059,1.275956,1.061333
1.468750,1.568345,1.325301,1.074713,1.080808,1.289855,1.068670,1.075314,1.367041,1.083333,1.279070,1.061489,1.102719,1.079882,1.054645,1.058667
1.156250,1.100719,1.126506,1.425287,1.343434,1.096618,1.068670,1.075314,1.700375,1.141304,1.196013,1.165049,1.078550,1.065089,1.270492,1.234667
1.171875,1.151079,1.325301,1.304598,1.080808,1.077295,1.064378,1.079498,1.048689,1.068841,1.053156,1.456311,1.169184,1.559172,1.054645,1.440000
1.351562,1.136691,1.078313,1.603448,1.075758,1.077295,1.064378,1.087866,1.063670,1.061594,1.056478,1.061489,1.066465,1.068047,1.054645,1.210667
1.164062,1.172662,1.120482,1.166667,1.439394,1.120773,1.060086,1.083682,1.063670,1.434783,1.425249,1.258900,1.069486,1.062130,1.049180,1.056000
