1.390625,1.115108,1.114458,1.086207,1.080808,1.106280,1.068670,1.075314,1.059925,1.068841,1.066445,1.433657,1.102719,1.085799,1.133880,1.050667
1.101562,1.100719,1.078313,1.091954,1.080808,1.072464,1.064378,1.071130,1.749064,1.543478,1.129568,1.430421,1.453172,1.065089,1.125683,1.496000
1.125000,1.107914,1.072289,1.074713,1.080808,1.062802,1.064378,1.071130,1.063670,1.065217,1.059801,1.061489,1.072508,1.068047,1.062842,1.080000
1.101562,1.093525,1.072289,1.080460,1.106061,1.086957,1.060086,1.410042,1.063670,1.061594,1.066445,1.061489,1.069486,1.068047,1.054645,1.272000
1.882812,1.712230,1.150602,1.534483,1.186869,1.062802,1.188841,1.087866,1.164794,1.065217,1.059801,1.067961,1.069486,1.189349,1.057377,1.077333
1.125000,1.129496,1.084337,1.091954,1.252525,1.526570,1.094421,1.104603,1.063670,1.394928,1.199336,1.064725,1.435045,1.289941,1.486339,1.058667
1.117188,1.100719,1.084337,1.091954,1.494949,1.077295,1.326180,1.330544,1.086142,1.065217,1.382060,1.058252,1.429003,1.236686,1.535519,1.058667
2.085938,1.165468,1.162651,1.091954,1.085859,1.903382,2.171674,1.234310,1.056180,1.068841,1.531561,1.375405,1.178248,1.073964,1.185792,1.058667
1.109375,1.107914,1.084337,2.057471,1.515152,1.169082,1.072961,1.359833,1.074906,1.083333,1.053156,1.627832,1.072508,1.343195,1.057377,1.066667
1.421875,1.158273,1.120482,1.086207,1.070707,1.111111,2.000000,1.066946,1.288390,1.760870,1.192691,1.666667,1.111782,1.071006,1.057377,1.053333
1.109375,2.122302,1.240964,1.086207,1.085859,1.077295,1.090129,1.108787,1.112360,1.065217,1.056478,1.064725,1.546828,1.375740,1.489071,1.480000
1.109375,1.179856,1.072289,1.091954,1.429293,1.115942,1.060086,1.175732,1.726592,1.427536,1.677741,1.051780,1.256798,1.076923,1.120219,1.293333
1.101562,1.575540,1.259036,1.155172,1.095960,1.463768,1.463519,1.192469,1.164794,1.199275,1.322259,1.061489,1.664653,1.198225,1.254098,1.488000
1.125000,1.100719,1.084337,1.086207,1.090909,1.072464,1.068670,1.071130,1.063670,1.076087,1.059801,1.058252,1.531722,1.272189,1.169399,1.301333
1.109375,1.402878,1.644578,1.390805,1.080808,1.507246,2.094421,1.405858,1.213483,1.163043,1.056478,1.064725,1.066465,1.071006,1.060109,1.296000
1.101562,1.100719,1.084337,1.080460,1.090909,1.173913,1.064378,1.912134,1.067416,1.068841,1.714286,1.093851,1.459215,1.266272,1.207650,1.064000
1.125000,1.107914,1.072289,1.074713,1.070707,1.420290,1.141631,1.292887,1.059925,1.101449,1.076412,1.061489,1.072508,1.272189,1.060109,1.637333
1.109375,1.115108,1.078313,1.080460,2.363636,1.927536,1.158798,1.502092,1.217228,1.076087,1.106312,2.262136,1.205438,1.073964,1.060109,1.058667
1.703125,2.129496,2.313253,1.500000,1.479798,1.159420,1.454936,1.117155,1.093633,1.065217,1.066445,1.061489,1.069486,1.073964,1.076503,1.240000
1.109375,1.093525,1.277108,1.080460,1.297980,1.231884,1.562232,1.301255,1.239700,1.086957,1.112957,1.058252,1.066465,1.671598,1.538251,1.056000
1.093750,1.762590,1.506024,1.862069,1.313131,1.285024,1.072961,1.071130,1.056180,1.597826,1.800664,1.177994,1.338369,1.301775,1.226776,1.240000
1.156250,1.129496,1.078313,1.074713,1.565657,1.091787,1.781116,1.372385,1.228464,1.061594,1.063123,1.524272,1.268882,1.597633,1.229508,1.237333
1.101562,1.115108,1.108434,1.275862,1.116162,1.106280,1.476395,1.251046,2.625468,1.684783,1.458472,1.084142,1.090634,1.071006,1.084699,1.592000
1.109375,1.107914,1.078313,1.114943,2.101010,2.251208,1.618026,1.146444,1.056180,1.061594,1.631229,1.359223,1.190332,1.068047,1.456284,1.242667
1.437500,1.604317,1.114458,1.074713,1.075758,1.217391,1.064378,1.071130,1.059925,1.061594,1.063123,1.064725,1.214502,1.082840,1.051913,1.282667
1.093750,1.625899,1.090361,1.080460,1.085859,1.082126,1.094421,1.096234,1.089888,1.177536,1.059801,1.061489,1.610272,1.500000,1.183060,1.477333
1.406250,1.892086,1.078313,1.086207,1.080808,1.072464,1.772532,1.372385,1.052434,1.163043,1.056478,1.080906,1.087613,1.414201,1.161202,1.848000
1.218750,2.093525,1.975904,1.488506,1.146465,1.091787,1.532189,1.071130,1.509363,1.094203,1.348837,1.339806,1.465257,1.597633,1.188525,1.109333
1.656250,1.100719,1.078313,1.074713,1.141414,1.541063,1.124464,1.100418,1.284644,1.065217,1.086379,1.067961,1.063444,1.127219,1.265027,1.258667
1.539062,1.223022,1.355422,1.080460,1.080808,1.077295,1.068670,1.075314,1.052434,1.072464,1.063123,2.116505,1.072508,1.458580,1.114754,1.077333
1.140625,1.100719,1.078313,1.074713,1.075758,1.555556,1.334764,1.092050,1.056180,1.072464,1.139535,1.093851,1.422961,1.301775,1.065574,1.056000
1.101562,1.115108,1.644578,1.074713,1.070707,1.077295,1.060086,1.066946,1.288390,2.043478,1.548173,1.284790,1.075529,1.059172,1.081967,1.405333
