1.140625,1.136691,1.108434,1.097701,1.106061,1.077295,1.064378,2.581590,1.674157,2.300725,1.774086,1.126214,1.063444,1.677515,1.281421,1.053333
1.164062,1.100719,1.084337,2.718391,1.601010,1.570048,1.154506,1.121339,1.101124,1.235507,1.116279,1.317152,1.069486,1.082840,1.092896,1.138667
1.101562,1.769784,1.072289,1.086207,1.085859,1.082126,1.090129,1.071130,1.048689,1.079710,1.069767,1.055016,1.081571,1.068047,1.046448,1.080000
2.289062,1.107914,1.078313,1.442529,1.989899,1.072464,1.068670,1.075314,1.059925,1.431159,1.235880,1.275081,1.293051,1.071006,1.057377,2.010667
1.351562,1.266187,1.084337,1.091954,1.616162,1.371981,1.068670,1.075314,1.745318,1.057971,1.053156,1.223301,1.084592,1.384615,1.079235,1.050667
1.140625,1.100719,1.078313,2.436782,1.520202,1.077295,1.064378,1.075314,1.580524,1.108696,1.102990,1.080906,1.081571,1.144970,1.341530,1.048000
1.101562,1.093525,1.084337,1.086207,1.075758,1.072464,1.111588,1.435146,1.059925,1.065217,1.056478,1.061489,1.081571,1.656805,1.049180,1.048000
1.093750,1.093525,1.084337,1.074713,2.136364,1.101449,1.072961,1.092050,1.059925,1.061594,1.063123,1.087379,1.075529,1.071006,1.071038,1.077333
1.109375,1.158273,1.126506,1.109195,1.080808,1.067633,1.489270,1.071130,1.385768,1.152174,1.053156,1.058252,1.480363,1.094675,1.565574,1.872000
1.796875,1.388489,1.481928,1.091954,1.196970,1.082126,1.068670,1.071130,1.056180,1.065217,1.053156,1.385113,1.072508,1.076923,1.057377,1.056000
1.101562,1.129496,1.596386,1.120690,1.454545,1.169082,1.652361,1.255230,1.071161,1.300725,1.053156,1.058252,1.353474,1.071006,1.087432,1.138667
1.109375,1.107914,1.078313,1.086207,1.080808,1.077295,2.317597,2.594142,1.299625,1.916667,1.112957,1.268608,1.072508,1.079882,1.226776,1.056000
1.109375,1.107914,1.337349,1.454023,1.080808,1.077295,1.064378,1.066946,1.056180,1.068841,1.063123,1.689320,1.066465,1.071006,1.407104,1.456000
1.906250,1.230216,1.078313,1.074713,2.272727,1.487923,1.128755,1.142259,1.123596,1.119565,1.242525,1.071197,1.063444,1.082840,1.068306,1.056000
1.117188,1.100719,1.078313,1.074713,1.085859,1.077295,1.072961,1.075314,1.063670,1.413043,1.059801,1.061489,1.374622,1.071006,1.101093,1.053333
1.101562,1.100719,1.084337,1.068966,1.671717,1.714976,1.218884,1.556485,1.119850,1.065217,1.551495,1.258900,1.078550,1.325444,1.076503,1.061333
1.109375,1.100719,1.084337,1.080460,1.095960,1.077295,1.068670,1.464435,1.543071,1.068841,1.528239,1.174757,1.063444,1.307692,1.243169,1.056000
1.109375,1.647482,1.084337,1.074713,1.085859,1.067633,1.789700,1.083682,1.067416,1.065217,1.066445,1.569579,1.072508,1.251479,1.087432,1.165333
1.421875,1.172662,1.102410,1.091954,2.515152,1.415459,1.064378,1.397490,1.052434,1.057971,1.063123,1.067961,1.564955,1.227811,1.057377,1.269333
1.109375,2.597122,1.066265,1.074713,1.070707,1.917874,2.158798,1.602510,1.074906,1.286232,1.601329,1.067961,1.072508,1.082840,1.071038,1.056000
1.125000,1.107914,1.084337,1.074713,1.904040,1.739130,1.304721,1.079498,1.052434,1.072464,1.056478,1.689320,1.353474,1.082840,1.385246,1.069333
1.375000,2.676259,1.066265,1.086207,1.085859,1.729469,1.257511,1.066946,1.056180,1.692029,1.066445,1.077670,1.163142,1.103550,1.065574,1.045333
1.109375,1.107914,2.102410,1.097701,1.297980,1.077295,1.068670,1.071130,1.067416,1.061594,1.063123,1.064725,1.066465,1.065089,1.049180,1.133333
1.132812,1.093525,1.084337,1.091954,1.080808,1.072464,1.072961,1.079498,1.449438,1.065217,1.066445,1.064725,1.072508,1.423077,1.311475,1.109333
1.132812,1.129496,1.078313,1.074713,1.080808,1.091787,1.085837,1.347280,1.052434,1.579710,1.176080,1.669903,1.078550,1.059172,1.461749,1.058667
