1.046875,1.064748,1.066265,1.068966,1.080808,1.048309,1.081545,1.062762,1.056180,1.054348,1.056478,1.055016,1.057402,1.073964,1.901639,2.216000
1.140625,1.064748,1.084337,1.114943,1.313131,1.053140,1.055794,1.192469,1.029963,1.043478,1.488372,1.077670,1.072508,1.065089,1.079235,1.066667
1.070312,1.064748,1.042169,1.465517,1.166667,1.077295,1.094421,1.058577,1.048689,1.047101,1.059801,1.042071,1.661631,1.082840,1.565574,1.354667
2.851562,2.834532,1.114458,1.103448,1.065657,1.067633,1.060086,1.066946,1.041199,1.057971,1.066445,1.074434,1.072508,1.088757,1.079235,1.058667
1.054688,1.093525,1.054217,1.040230,1.075758,1.072464,1.064378,1.205021,1.056180,1.057971,1.039867,1.142395,1.075529,1.062130,1.065574,1.053333
1.046875,1.064748,1.030120,1.074713,1.828283,1.198068,1.051502,1.661088,1.973783,1.590580,1.136213,1.058252,1.075529,1.073964,1.060109,1.061333
1.054688,1.057554,1.066265,1.063218,1.045455,1.048309,1.055794,1.050209,1.044944,1.054348,1.046512,1.048544,1.051360,1.795858,1.046448,1.050667
1.632812,2.654676,1.084337,1.045977,1.035354,1.048309,1.047210,1.062762,1.048689,1.036232,1.043189,1.605178,1.193353,1.127219,1.087432,1.229333
2.031250,1.316547,1.409639,1.086207,1.065657,1.072464,1.085837,1.050209,1.067416,1.072464,1.299003,1.097087,1.093656,1.097633,1.494536,1.229333
1.093750,1.100719,1.048193,1.068966,1.075758,1.067633,1.060086,1.882845,1.056180,1.086957,1.053156,1.061489,1.072508,1.071006,1.054645,1.069333
1.062500,1.086331,1.108434,1.143678,1.106061,1.067633,1.274678,1.075314,1.086142,1.065217,1.076412,1.064725,1.075529,1.097633,1.065574,1.056000
1.085938,2.100719,1.355422,1.086207,1.050505,1.038647,1.038627,2.221757,1.041199,1.047101,1.049834,1.864078,1.060423,1.053254,1.051913,1.048000
1.039062,1.043165,1.421687,1.143678,1.065657,1.429952,1.085837,1.075314,1.086142,1.079710,1.083056,1.071197,1.075529,1.062130,1.092896,1.104000
1.750000,1.043165,1.054217,1.040230,1.055556,1.043478,1.077253,1.050209,1.044944,1.054348,1.036545,1.045307,1.214502,1.073964,1.054645,1.074667
1.195312,1.151079,1.042169,1.045977,1.045455,1.043478,1.381974,1.610879,1.250936,1.076087,1.282392,1.394822,1.432024,1.091716,1.098361,1.066667
1.093750,1.064748,1.042169,1.045977,1.040404,1.043478,1.047210,2.472803,2.149813,1.086957,1.036545,1.676375,1.537764,2.000000,1.139344,1.037333
1.117188,1.043165,1.036145,1.034483,1.050505,1.086957,1.060086,1.066946,1.044944,1.050725,1.056478,1.055016,1.057402,1.218935,1.084699,1.240000
1.351562,1.100719,1.054217,1.063218,1.146465,1.096618,1.103004,1.104603,1.086142,1.094203,1.086379,1.084142,1.093656,1.097633,1.084699,1.080000
2.101562,1.992806,1.054217,1.057471,1.070707,1.053140,1.068670,1.062762,1.052434,1.681159,1.196013,1.055016,1.066465,1.144970,1.068306,1.050667
1.078125,1.057554,1.066265,1.051724,1.050505,1.048309,1.373391,1.138075,1.318352,1.894928,1.079734,1.051780,1.048338,2.677515,1.554645,1.053333
1.070312,1.043165,1.042169,1.068966,1.737374,1.391304,1.064378,1.058577,1.052434,1.061594,1.053156,1.048544,1.060423,1.085799,1.062842,1.040000
1.054688,1.064748,1.054217,1.051724,1.050505,1.053140,1.064378,1.071130,1.074906,1.061594,1.069767,1.064725,1.072508,1.088757,1.057377,1.053333
1.093750,2.201439,1.813253,1.068966,1.060606,1.057971,1.060086,1.075314,1.052434,1.829710,1.169435,1.381877,1.075529,1.076923,1.330601,1.053333
1.039062,1.057554,1.042169,1.063218,1.060606,1.072464,1.081545,1.054393,1.052434,1.134058,1.122924,1.129450,1.105740,1.106509,1.117486,1.098667
1.195312,1.158273,1.132530,1.132184,1.161616,1.115942,1.124464,1.121339,1.116105,1.123188,1.116279,1.116505,1.114804,1.136095,1.109290,1.256000
1.054688,1.050360,1.054217,1.040230,1.040404,1.057971,1.051502,1.054393,1.044944,1.083333,1.093023,1.048544,1.054381,1.056213,1.043716,1.040000
1.070312,1.043165,1.048193,1.034483,1.181818,1.956522,1.047210,1.050209,1.655431,1.463768,1.112957,1.106796,1.169184,1.644970,1.087432,1.178667
1.390625,1.755396,1.102410,1.063218,1.055556,1.101449,1.107296,1.062762,1.059925,1.090580,1.073090,1.087379,1.081571,1.118343,1.112022,1.101333
2.421875,2.618705,1.692771,1.097701,1.050505,2.256039,1.214592,1.054393,1.037453,1.047101,1.039867,1.048544,1.045317,1.059172,1.051913,1.040000
1.054688,1.086331,1.283133,1.149425,1.095960,1.053140,1.098712,1.393305,1.059925,1.047101,1.102990,1.064725,1.072508,1.065089,1.043716,1.477333
1.054688,1.064748,1.566265,1.770115,1.707071,2.183575,1.218884,1.100418,1.037453,1.094203,1.079734,1.077670,1.075529,1.378698,1.628415,2.442667
1.328125,1.064748,1.084337,1.080460,1.101010,1.062802,1.042918,1.062762,1.037453,1.061594,1.056478,1.074434,1.114804,1.275148,2.420765,3.346667
2.273438,2.323741,1.048193,1.051724,1.626263,2.439614,1.540773,1.050209,1.052434,1.666667,1.863787,1.126214,1.063444,1.171598,1.087432,1.144000
1.734375,1.115108,1.108434,1.091954,1.065657,1.062802,1.085837,1.066946,1.044944,1.054348,1.993355,1.922330,1.187311,1.571006,1.213115,2.053333
1.226562,1.057554,1.054217,1.839080,1.318182,1.043478,2.184549,2.359833,2.554307,1.260870,1.315615,1.119741,1.081571,1.062130,1.095628,1.066667
1.093750,1.093525,1.042169,1.126437,1.156566,1.120773,1.180258,1.782427,1.779026,1.144928,1.345515,1.634304,1.105740,1.210059,1.081967,1.082667
1.218750,1.093525,1.054217,1.034483,1.055556,1.043478,1.536481,1.907950,1.067416,1.065217,1.073090,1.048544,1.078550,1.414201,1.155738,1.224000
1.117188,1.115108,1.090361,1.109195,1.141414,1.082126,1.055794,1.225941,2.056180,2.601449,2.637874,2.084142,2.193353,1.973373,1.587432,1.322667
1.085938,1.798561,1.385542,1.149425,1.060606,1.444444,1.081545,1.083682,1.400749,1.105072,1.308970,1.080906,1.099698,1.328402,1.144809,1.360000
1.820312,1.820144,1.042169,1.040230,1.050505,1.043478,1.038627,1.050209,1.033708,1.047101,1.053156,1.042071,1.051360,1.059172,1.043716,1.040000
1.046875,1.043165,1.042169,1.275862,2.030303,1.217391,1.051502,1.058577,1.044944,1.057971,1.063123,1.058252,1.057402,1.059172,1.060109,1.053333
1.195312,1.165468,1.150602,1.109195,1.156566,1.125604,1.137339,1.117155,1.093633,1.126812,1.119601,1.598706,1.093656,1.207101,1.693989,1.384000
1.070312,1.820144,1.054217,1.080460,1.055556,1.077295,1.055794,1.410042,1.056180,1.050725,1.073090,1.051780,1.054381,1.059172,1.054645,1.064000
1.140625,1.143885,1.144578,1.143678,1.131313,1.125604,1.115880,1.100418,1.127341,1.123188,1.102990,1.087379,1.105740,1.121302,1.090164,1.088000
1.156250,1.136691,1.114458,1.149425,1.131313,1.120773,1.115880,1.125523,1.108614,1.097826,1.202658,1.045307,1.060423,1.065089,1.275956,1.048000
1.046875,1.050360,1.060241,1.045977,1.116162,2.072464,1.381974,1.104603,1.745318,1.101449,1.089701,1.045307,1.051360,1.177515,1.191257,1.037333
1.046875,1.050360,1.210843,2.206897,1.040404,1.053140,1.051502,1.050209,1.029963,1.731884,1.425249,1.067961,1.054381,1.059172,1.049180,1.170667
1.718750,1.057554,1.054217,1.057471,1.050505,1.048309,1.055794,1.054393,1.041199,1.050725,1.043189,1.045307,1.075529,1.053254,1.112022,1.333333
1.054688,1.050360,1.054217,1.045977,1.060606,1.043478,1.047210,1.050209,1.037453,1.036232,1.036545,1.042071,1.054381,1.713018,1.043716,1.050667
1.039062,1.057554,1.048193,1.040230,1.090909,1.048309,1.055794,1.062762,1.048689,1.050725,1.036545,1.045307,1.051360,1.050296,1.043716,1.037333
2.195312,1.841727,1.042169,1.051724,1.040404,1.028986,1.038627,1.037657,1.026217,1.047101,1.039867,1.038835,1.054381,1.050296,1.046448,1.042667
1.062500,1.057554,1.066265,1.051724,1.040404,1.086957,1.042918,1.071130,1.067416,1.336957,1.049834,1.058252,1.193353,1.068047,1.043716,1.040000
1.039062,1.050360,1.048193,1.040230,1.050505,1.038647,1.042918,1.050209,1.037453,1.043478,1.046512,1.035599,1.870091,1.071006,1.068306,1.061333
1.054688,1.057554,1.072289,1.080460,1.060606,1.855072,1.738197,1.117155,1.037453,1.054348,1.066445,1.045307,1.060423,1.062130,1.051913,1.053333
1.117188,1.129496,1.096386,1.074713,1.075758,1.077295,1.072961,1.075314,1.067416,1.072464,1.059801,1.061489,1.081571,1.085799,1.232240,1.053333
1.054688,1.043165,1.036145,1.402299,1.222222,1.028986,1.034335,1.050209,1.037453,1.036232,1.046512,1.051780,1.060423,1.047337,1.049180,1.045333
1.062500,1.050360,1.042169,1.040230,1.045455,1.048309,1.038627,1.054393,1.033708,1.047101,1.039867,1.035599,1.042296,1.928994,1.081967,1.074667
1.156250,1.129496,1.114458,1.103448,1.095960,1.106280,1.094421,1.104603,1.108614,1.090580,1.083056,1.087379,1.093656,1.097633,1.084699,1.077333
1.132812,1.129496,1.114458,1.103448,1.101010,1.106280,1.678112,1.238494,1.352060,1.076087,1.069767,1.061489,1.066465,1.071006,1.068306,1.053333
1.093750,1.064748,1.054217,1.057471,1.060606,1.067633,1.060086,1.066946,1.048689,1.847826,1.627907,1.168285,1.090634,1.103550,1.090164,1.117333
1.132812,1.172662,1.186747,1.143678,1.141414,1.135266,1.047210,1.058577,1.078652,1.474638,1.126246,1.443366,1.090634,1.053254,1.049180,1.040000
1.093750,1.050360,2.042169,2.339080,1.106061,1.053140,1.042918,1.054393,1.056180,1.043478,1.076412,1.074434,1.099698,1.065089,1.049180,1.101333
1.125000,1.057554,1.048193,1.040230,1.045455,1.043478,1.042918,1.054393,1.037453,1.047101,1.043189,1.045307,1.060423,1.053254,1.046448,1.032000
1.046875,1.043165,1.036145,1.045977,1.050505,1.053140,1.051502,1.054393,1.037453,1.047101,1.043189,1.035599,1.054381,1.050296,1.811475,1.037333
