1.086957,3.000000,5.655172,9.966667,6.545455,3.285714,4.769231,1.775000,3.318182,2.586957,2.142857,3.627451,1.907407,2.267857,2.203390,1.114754
3.478261,1.280000,3.482759,2.233333,3.272727,1.142857,1.615385,2.350000,4.386364,2.521739,2.346939,2.117647,3.555556,1.571429,2.101695,1.918033
2.695652,1.040000,2.758621,5.300000,2.242424,5.114286,3.717949,3.325000,1.181818,2.434783,1.755102,4.588235,2.611111,1.482143,2.135593,2.967213
1.173913,3.800000,4.206897,1.233333,1.151515,2.371429,3.974359,5.175000,2.068182,1.217391,1.571429,3.176471,1.722222,2.089286,4.305085,1.114754
1.130435,1.160000,1.586207,1.166667,1.151515,1.371429,1.615385,1.225000,1.113636,1.434783,1.122449,1.156863,1.370370,1.214286,1.067797,1.360656
1.173913,1.080000,1.068966,1.166667,1.696970,1.171429,1.051282,1.125000,1.113636,1.434783,1.244898,1.274510,1.851852,1.357143,1.457627,2.180328
1.695652,1.480000,1.896552,1.466667,1.242424,1.057143,1.564103,1.075000,1.181818,1.434783,1.244898,1.117647,1.351852,1.142857,1.322034,1.180328
1.086957,1.120000,1.586207,1.033333,1.363636,1.342857,1.051282,1.550000,1.090909,1.195652,1.306122,1.333333,1.129630,1.125000,1.389831,1.196721
1.086957,1.120000,1.517241,1.133333,1.151515,1.314286,1.538462,1.250000,1.204545,1.195652,1.959184,1.098039,1.166667,1.428571,1.203390,1.344262
1.000000,1.800000,1.068966,1.166667,1.090909,1.057143,1.102564,1.550000,1.068182,1.086957,1.102041,1.372549,1.222222,1.196429,1.152542,1.344262
1.086957,1.160000,1.275862,1.133333,1.090909,1.542857,1.205128,1.100000,1.204545,1.195652,1.367347,1.470588,1.333333,1.089286,1.186441,1.491803
1.086957,1.240000,1.206897,1.200000,2.333333,3.057143,2.025641,3.400000,1.886364,1.782609,2.204082,1.882353,1.185185,1.946429,1.694915,1.655738
4.130435,2.440000,2.793103,1.500000,3.303030,2.342857,2.128205,2.025000,1.977273,1.760870,1.367347,1.078431,1.759259,1.803571,2.711864,2.950820
2.217391,1.400000,1.517241,1.400000,2.545455,1.628571,2.923077,2.925000,2.636364,3.065217,1.612245,2.117647,1.962963,1.107143,1.186441,1.704918
2.739130,1.120000,2.379310,2.366667,2.090909,3.285714,1.871795,2.825000,2.795455,1.826087,1.897959,2.627451,1.870370,2.464286,2.949153,2.032787
1.217391,1.960000,1.793103,2.200000,1.454545,2.142857,2.076923,2.050000,1.954545,1.891304,1.857143,1.235294,2.537037,1.750000,1.881356,1.819672
1.347826,2.360000,1.068966,1.500000,2.121212,1.085714,2.128205,2.000000,2.022727,2.782609,1.102041,1.725490,2.333333,1.107143,3.016949,4.032787
1.391304,3.960000,2.448276,3.100000,3.060606,2.771429,3.589744,2.850000,2.477273,2.413043,9.693878,1.313725,2.740741,4.035714,1.254237,1.409836
2.391304,1.120000,1.068966,1.866667,1.242424,1.657143,1.128205,1.600000,1.636364,1.521739,1.163265,1.450980,1.444444,1.339286,1.152542,1.245902
1.086957,1.240000,1.448276,2.200000,1.060606,16.257143,21.435897,1.200000,1.340909,8.673913,1.081633,2.196078,1.185185,1.821429,1.525424,1.491803
1.739130,1.800000,1.206897,2.800000,1.212121,1.057143,1.333333,8.200000,1.409091,1.260870,1.653061,1.627451,2.222222,2.125000,3.288136,3.295082
6.086957,2.080000,2.482759,2.266667,1.636364,3.428571,1.717949,3.650000,3.727273,2.065217,2.877551,3.843137,2.685185,3.375000,2.711864,2.016393
3.565217,2.720000,1.793103,2.200000,2.666667,2.085714,2.923077,2.075000,2.159091,2.108696,2.244898,1.607843,3.203704,2.625000,2.813559,2.819672
1.956522,1.360000,1.931034,1.766667,2.212121,2.028571,1.205128,2.275000,3.295455,1.478261,1.040816,2.745098,1.833333,2.392857,3.440678,3.196721
1.086957,2.360000,1.000000,1.466667,1.030303,1.828571,1.025641,1.050000,1.545455,1.021739,1.040816,1.960784,1.333333,1.553571,1.186441,1.377049
