3.434783,1.280000,2.034483,3.366667,3.454545,3.057143,2.948718,1.100000,1.045455,1.260870,2.000000,1.529412,1.259259,1.446429,2.762712,4.655738
3.608696,2.640000,1.379310,3.233333,2.909091,1.142857,1.641026,1.575000,5.386364,6.456522,10.489796,6.529412,2.185185,2.160714,2.000000,1.590164
1.130435,2.200000,2.482759,1.733333,1.878788,2.514286,2.487179,1.225000,1.954545,2.043478,2.408163,1.921569,1.814815,1.982143,2.186441,2.213115
4.608696,1.200000,3.137931,1.433333,1.878788,2.914286,4.102564,1.800000,2.772727,2.217391,2.306122,2.313725,1.833333,2.125000,2.033898,2.836066
2.391304,1.080000,2.517241,1.933333,2.484848,1.600000,2.435897,1.850000,1.704545,2.434783,2.204082,2.784314,2.333333,2.428571,2.050847,2.573770
2.391304,1.680000,1.758621,1.966667,1.818182,1.742857,1.589744,1.075000,1.045455,1.217391,1.510204,1.156863,2.574074,6.339286,2.593220,3.409836
1.739130,1.600000,3.344828,1.300000,1.363636,2.400000,1.358974,2.550000,1.272727,2.000000,1.653061,1.843137,1.296296,2.250000,1.966102,1.868852
1.826087,2.760000,2.034483,1.766667,2.303030,1.942857,2.076923,1.900000,1.840909,2.282609,1.897959,1.901961,2.925926,3.946429,3.322034,2.819672
2.043478,2.440000,2.655172,2.333333,2.484848,3.028571,2.076923,1.700000,3.590909,2.282609,2.918367,12.117647,2.129630,3.107143,2.830508,5.426230
2.565217,4.240000,1.793103,3.200000,2.787879,1.114286,1.025641,1.225000,1.295455,1.695652,6.142857,8.411765,4.425926,2.375000,2.610169,5.098361
4.086957,2.680000,3.172414,3.366667,2.787879,2.000000,1.589744,5.650000,2.590909,3.434783,2.734694,3.333333,3.111111,3.535714,1.983051,2.836066
1.086957,5.800000,4.551724,5.833333,2.121212,2.800000,1.743590,1.900000,2.295455,1.695652,3.469388,2.098039,2.037037,2.339286,2.593220,2.508197
2.260870,3.880000,3.068966,7.433333,9.575758,3.171429,4.230769,2.825000,1.590909,4.108696,2.775510,2.078431,1.092593,2.625000,2.610169,1.655738
2.347826,2.440000,5.103448,3.600000,1.969697,2.285714,1.179487,2.150000,2.863636,3.260870,2.081633,1.725490,2.148148,1.964286,1.898305,2.213115
1.521739,1.240000,3.241379,6.333333,1.242424,1.085714,1.153846,1.550000,1.227273,1.826087,1.489796,2.196078,1.592593,1.410714,1.067797,1.442623
1.173913,1.080000,1.482759,2.100000,1.515152,1.114286,1.564103,2.225000,2.090909,2.326087,2.163265,1.843137,2.185185,1.750000,3.118644,3.950820
2.347826,3.040000,2.000000,2.866667,1.969697,1.828571,3.153846,1.175000,3.454545,2.130435,1.469388,1.039216,1.740741,1.375000,1.932203,1.295082
2.347826,1.560000,1.551724,2.100000,3.363636,1.200000,1.717949,1.775000,1.909091,2.565217,1.285714,1.411765,4.370370,2.071429,2.457627,1.180328
1.043478,1.480000,1.068966,1.166667,1.424242,1.828571,1.051282,1.125000,2.954545,1.717391,1.551020,1.509804,1.925926,2.696429,1.118644,2.344262
1.347826,2.120000,1.931034,1.900000,3.060606,5.714286,2.666667,1.050000,1.500000,1.152174,1.102041,3.058824,1.722222,1.125000,1.830508,1.393443
1.739130,1.560000,1.758621,2.033333,2.878788,1.657143,2.743590,3.025000,3.022727,2.413043,2.285714,3.215686,1.407407,2.178571,2.796610,2.213115
2.565217,3.280000,1.896552,1.100000,2.939394,1.285714,1.230769,2.350000,2.227273,2.086957,1.653061,1.196078,2.092593,2.196429,1.237288,1.983607
2.000000,1.360000,1.241379,5.100000,2.363636,1.685714,2.358974,1.050000,2.000000,2.239130,1.857143,1.098039,1.648148,1.928571,1.440678,1.475410
3.130435,1.120000,1.068966,1.800000,1.787879,2.000000,2.051282,1.200000,1.704545,1.152174,1.489796,1.235294,2.000000,2.339286,1.864407,2.475410
1.521739,1.600000,1.206897,2.133333,2.484848,1.628571,3.923077,1.850000,2.931818,2.586957,1.428571,2.019608,1.296296,2.089286,2.322034,2.245902
1.086957,2.360000,1.827586,1.933333,3.030303,1.257143,1.025641,2.475000,1.272727,1.826087,2.918367,9.274510,4.592593,2.303571,1.830508,2.475410
2.130435,1.120000,1.379310,1.066667,1.939394,1.142857,4.717949,3.700000,5.022727,1.260870,2.122449,2.392157,2.277778,3.571429,12.135593,1.950820
1.000000,2.160000,1.172414,1.133333,1.121212,2.571429,1.102564,1.475000,1.159091,1.304348,2.428571,1.411765,2.111111,1.464286,1.322034,1.622951
1.173913,1.160000,3.758621,2.466667,1.363636,1.457143,1.153846,3.800000,1.636364,1.891304,1.204082,1.470588,1.333333,2.392857,2.627119,3.131148
1.217391,1.920000,1.793103,1.233333,1.393939,1.657143,1.358974,1.375000,2.250000,2.130435,1.428571,1.921569,1.759259,1.785714,1.847458,1.983607
2.739130,3.280000,3.310345,1.266667,1.454545,1.971429,1.435897,1.325000,2.113636,1.195652,1.938776,1.254902,1.629630,1.214286,1.474576,1.442623
1.391304,1.600000,1.551724,1.566667,1.484848,2.342857,4.230769,1.125000,1.636364,1.086957,1.285714,1.784314,1.111111,1.875000,1.186441,2.032787
2.608696,2.080000,1.310345,1.300000,1.878788,1.971429,2.692308,1.275000,2.363636,1.239130,1.469388,1.372549,1.314815,1.714286,1.186441,1.786885
1.217391,1.080000,1.517241,1.633333,1.212121,3.057143,2.179487,2.750000,1.113636,1.956522,1.224490,1.647059,1.370370,1.553571,1.322034,1.196721
1.347826,1.360000,1.344828,2.200000,1.424242,1.171429,1.128205,1.675000,1.159091,1.565217,2.204082,2.490196,1.888889,1.375000,1.983051,1.639344
2.521739,1.600000,1.379310,2.166667,1.333333,1.171429,1.358974,1.275000,1.704545,2.021739,1.408163,2.392157,2.870370,2.357143,1.338983,1.672131
2.347826,1.560000,1.793103,1.233333,1.060606,2.000000,1.025641,1.050000,1.863636,1.195652,1.142857,1.803922,1.148148,1.607143,1.186441,1.360656
1.043478,1.440000,7.896552,2.500000,1.696970,3.171429,2.897436,26.150000,1.045455,1.065217,1.081633,1.058824,4.907407,3.053571,1.288136,1.229508
1.391304,1.320000,1.068966,1.300000,1.363636,1.200000,1.128205,1.525000,1.045455,1.304348,1.489796,1.176471,1.222222,1.196429,1.271186,1.180328
1.086957,1.320000,1.034483,1.433333,1.121212,1.342857,1.717949,2.375000,3.704545,4.217391,3.612245,2.196078,2.833333,1.232143,1.728814,1.672131
2.130435,2.160000,2.379310,5.066667,6.757576,5.200000,8.307692,5.925000,2.704545,1.282609,1.244898,1.372549,1.148148,1.214286,1.237288,1.081967
1.086957,1.160000,1.310345,1.133333,1.393939,1.200000,1.307692,1.325000,1.159091,1.456522,1.061224,1.392157,1.185185,1.250000,1.271186,1.131148
2.304348,1.800000,1.068966,1.033333,1.303030,1.514286,1.461538,1.275000,1.272727,1.521739,1.285714,1.078431,1.611111,1.464286,1.457627,1.327869
1.173913,2.000000,1.034483,1.066667,1.696970,1.200000,1.512821,1.075000,1.522727,1.065217,1.408163,1.196078,1.055556,1.375000,3.745763,3.934426
3.304348,1.120000,1.862069,1.133333,1.303030,1.371429,1.205128,1.325000,1.363636,1.043478,1.163265,2.156863,2.796296,2.053571,4.627119,1.704918
1.521739,1.640000,1.862069,2.366667,1.303030,2.914286,1.333333,1.575000,1.613636,1.869565,1.693878,1.764706,1.629630,1.803571,1.983051,1.459016
1.695652,2.000000,2.586207,1.400000,1.969697,1.800000,1.692308,2.725000,1.272727,1.434783,2.061224,1.686275,1.666667,1.232143,1.389831,1.606557
1.347826,1.160000,1.103448,2.000000,1.242424,1.428571,1.897436,1.300000,1.545455,1.173913,1.142857,1.176471,1.259259,1.196429,1.711864,1.573770
1.086957,1.200000,1.862069,1.233333,2.121212,1.057143,1.871795,1.250000,1.772727,1.173913,1.224490,1.647059,1.240741,1.517857,1.525424,1.573770
4.304348,2.520000,4.931034,2.766667,3.030303,3.628571,3.435897,2.100000,4.681818,2.173913,4.918367,3.960784,3.629630,3.071429,3.610169,3.196721
3.565217,2.280000,3.724138,3.566667,5.090909,2.485714,4.435897,5.725000,13.477273,5.130435,4.204082,3.843137,4.777778,3.660714,6.559322,5.409836
3.086957,11.840000,4.896552,4.200000,5.575758,3.657143,6.179487,1.900000,2.954545,2.608696,4.244898,1.137255,5.000000,8.678571,3.728814,4.754098
4.217391,2.840000,5.172414,6.700000,4.333333,2.914286,3.128205,2.775000,4.590909,2.869565,3.734694,2.941176,2.722222,6.339286,2.338983,2.278689
1.652174,1.160000,2.517241,2.366667,2.606061,1.457143,1.923077,3.975000,3.545455,2.760870,1.326531,1.843137,2.277778,1.642857,1.966102,2.655738
2.347826,3.320000,2.137931,2.766667,2.484848,3.000000,1.487179,1.750000,1.068182,1.500000,2.551020,2.686275,2.259259,2.232143,2.271186,2.245902
4.086957,1.440000,1.827586,1.600000,2.030303,1.142857,1.564103,1.150000,1.500000,1.934783,2.510204,1.705882,2.314815,2.553571,3.813559,3.065574
1.217391,3.200000,1.827586,2.866667,2.090909,1.085714,2.282051,1.075000,1.954545,1.260870,1.673469,1.588235,1.796296,1.946429,2.627119,2.065574
1.434783,1.640000,1.689655,1.133333,3.484848,2.114286,1.333333,1.125000,1.909091,2.739130,1.755102,1.215686,1.907407,1.160714,1.423729,3.540984
1.130435,3.800000,1.137931,4.933333,2.303030,2.314286,3.076923,1.275000,1.454545,1.673913,1.530612,2.549020,1.944444,1.767857,1.644068,1.147541
3.086957,1.040000,1.034483,1.533333,3.181818,1.057143,2.051282,1.300000,1.704545,1.695652,9.714286,3.921569,2.074074,1.589286,1.559322,2.573770
2.173913,2.680000,1.206897,1.633333,2.242424,1.742857,1.256410,2.350000,1.931818,2.086957,2.265306,1.058824,1.407407,1.232143,1.966102,2.426230
1.434783,2.760000,1.793103,1.200000,1.939394,1.428571,2.025641,1.125000,2.568182,1.826087,1.551020,1.686275,2.018519,1.875000,1.288136,2.000000
1.826087,4.520000,1.517241,1.433333,1.515152,1.714286,1.717949,1.525000,1.272727,1.652174,1.326531,3.313725,1.851852,1.750000,2.355932,1.426230
1.043478,1.040000,1.206897,1.900000,2.545455,1.085714,1.794872,1.125000,2.250000,1.195652,3.040816,7.196078,1.759259,1.196429,1.745763,2.262295
