0.705882,1.070552,1.070444,1.073394,0.998469,1.003063,0.996937,1.000000,1.013783,1.071975,1.001531,1.000000,0.993874,0.998469,0.996937,0.995406
0.823529,1.013804,1.120980,1.074924,1.003063,0.996937,1.000000,0.996937,1.018377,1.070444,1.000000,1.000000,0.998469,0.998469,0.996937,0.995406
0.647059,0.996933,1.036753,1.074924,1.000000,0.998469,0.995406,0.996937,0.996937,1.000000,1.015314,1.070444,0.998469,0.996937,0.996937,0.995406
0.705882,0.996933,1.039816,1.068807,0.998469,1.000000,0.993874,0.995406,0.996937,0.995406,0.995406,1.015314,1.064319,0.996937,0.996937,0.996937
0.823529,1.000000,1.039816,1.076453,1.018377,1.067381,1.003063,0.996937,0.996937,0.993874,0.995406,0.995406,1.018377,1.065850,0.998469,0.993874
0.705882,1.000000,1.039816,1.074924,1.001531,1.018377,1.064319,0.995406,0.998469,0.993874,0.995406,1.001531,1.016845,1.061256,0.998469,0.995406
0.764706,0.998466,1.036753,1.074924,0.995406,1.018377,1.061256,0.996937,1.000000,0.998469,0.995406,0.995406,0.996937,1.021440,1.061256,0.996937
0.764706,0.998466,1.041348,1.070336,1.000000,0.998469,1.018377,1.065850,0.995406,0.995406,0.996937,0.996937,0.996937,1.013783,1.062787,0.998469
0.882353,0.998466,1.036753,1.071865,0.996937,0.996937,1.018377,1.064319,0.996937,0.995406,0.995406,0.996937,0.995406,0.995406,1.038285,1.071975
0.941176,1.000000,1.070444,1.071865,0.998469,0.995406,1.010720,1.062787,1.001531,1.000000,0.996937,0.995406,1.001531,0.996937,1.015314,1.062787
0.705882,0.996933,1.035222,1.071865,0.996937,1.003063,1.001531,0.996937,1.018377,1.064319,0.995406,1.000000,0.996937,0.996937,1.000000,1.001531
0.647059,1.088957,1.067381,1.074924,0.996937,0.995406,0.993874,0.998469,1.019908,1.021440,1.064319,0.998469,0.996937,0.996937,0.996937,1.004594
0.764706,1.013804,1.094946,1.074924,1.000000,1.000000,0.998469,0.996937,0.998469,1.171516,1.055130,0.998469,1.001531,1.018377,1.073507,1.003063
0.882353,0.998466,1.117917,1.074924,1.013783,0.998469,0.998469,0.996937,0.996937,0.996937,1.013783,1.070444,1.000000,0.998469,0.996937,0.996937
0.764706,0.996933,1.076570,1.085627,1.071975,1.003063,0.998469,0.996937,0.993874,1.001531,1.001531,1.018377,1.071975,0.996937,0.993874,0.996937
0.705882,0.996933,1.035222,1.071865,1.018377,1.130168,1.021440,1.004594,0.996937,0.996937,0.996937,1.015314,1.070444,0.998469,1.000000,0.995406
0.764706,0.996933,1.035222,1.073394,1.001531,1.018377,1.073507,1.000000,1.003063,0.998469,0.996937,0.996937,0.996937,1.015314,1.073507,0.998469
0.823529,0.996933,1.038285,1.071865,0.996937,0.996937,1.015314,1.068913,0.998469,0.998469,0.993874,1.007657,1.004594,0.996937,0.995406,1.019908
