2.352941,0.998466,1.101072,1.105505,0.996937,0.996937,0.995406,0.996937,1.038285,1.078101,1.001531,0.998469,0.995406,0.998469,1.000000,0.998469
0.882353,1.039877,1.174579,1.077982,1.000000,0.998469,1.000000,1.006126,1.038285,1.071975,0.998469,1.001531,1.000000,0.998469,0.998469,0.998469
0.823529,0.996933,1.127106,1.044343,1.059724,0.998469,0.995406,0.996937,0.998469,1.000000,1.038285,1.071975,1.000000,1.001531,0.998469,0.995406
0.941176,0.998466,1.088821,1.091743,1.000000,0.996937,0.998469,0.998469,0.995406,1.000000,1.000000,1.041348,1.071975,1.001531,0.998469,0.998469
0.823529,1.000000,1.093415,1.093272,1.102603,0.998469,0.998469,0.996937,0.996937,0.996937,1.000000,1.000000,1.039816,1.062787,0.996937,0.996937
0.823529,1.000000,1.127106,1.042813,1.062787,1.036753,1.070444,1.001531,0.998469,0.995406,0.995406,0.996937,1.039816,1.064319,1.000000,0.993874
0.705882,0.996933,1.079632,1.093272,1.001531,1.038285,1.068913,1.000000,0.995406,0.995406,0.995406,0.995406,0.996937,1.035222,1.067381,1.000000
0.823529,0.995399,1.127106,1.039755,1.061256,1.036753,1.065850,1.004594,0.998469,0.996937,0.995406,0.995406,1.000000,1.039816,1.073507,1.001531
0.764706,0.996933,1.085758,1.090214,0.998469,0.998469,1.036753,1.070444,1.000000,0.995406,0.998469,0.995406,0.995406,0.996937,1.036753,1.068913
0.882353,1.000000,1.125574,1.041284,1.058193,1.003063,0.998469,1.036753,1.067381,1.001531,0.995406,0.995406,0.995406,0.996937,1.114855,1.001531
0.764706,0.995399,1.130168,1.117737,0.998469,0.995406,0.993874,1.038285,1.068913,1.001531,0.998469,0.995406,1.000000,0.995406,0.996937,1.039816
0.882353,1.069018,1.104135,1.038226,1.058193,0.995406,0.993874,0.996937,1.038285,1.073507,1.000000,0.996937,0.995406,0.998469,0.995406,0.996937
2.000000,1.069018,1.147014,1.088685,0.998469,0.996937,0.998469,0.998469,1.000000,1.041348,1.075038,0.998469,0.996937,1.000000,0.996937,0.996937
0.764706,0.996933,1.127106,1.042813,1.058193,0.996937,0.998469,0.998469,0.995406,0.998469,1.038285,1.067381,1.000000,0.993874,0.993874,0.995406
0.823529,0.995399,1.127106,1.039755,1.058193,0.995406,0.995406,0.995406,0.996937,0.995406,0.996937,1.036753,1.065850,0.996937,0.996937,0.995406
0.882353,0.996933,1.166922,1.119266,1.073507,1.000000,0.995406,0.996937,0.996937,1.001531,1.003063,0.998469,1.042879,1.061256,0.998469,0.996937
0.764706,0.995399,1.127106,1.114679,0.995406,1.038285,1.071975,1.000000,0.996937,0.998469,0.996937,0.996937,0.998469,1.038285,1.075038,0.998469
0.823529,0.996933,1.128637,1.045872,1.073507,1.039816,1.061256,0.996937,0.992343,1.003063,0.995406,0.995406,0.998469,1.039816,1.071975,0.998469
