1.000000,1.000000,1.000000,1.066667,1.242424,1.000000,1.025641,1.150000,1.090909,1.043478,1.061224,1.058824,1.037037,1.017857,1.050847,1.016393
1.086957,1.000000,1.034483,1.066667,1.060606,1.028571,2.051282,1.050000,1.090909,1.021739,1.102041,1.019608,1.037037,1.035714,1.050847,1.016393
1.086957,1.000000,1.000000,1.033333,1.030303,1.028571,1.051282,1.000000,1.022727,1.086957,1.061224,1.000000,1.037037,1.017857,1.033898,1.114754
1.043478,1.040000,1.068966,1.066667,1.060606,1.057143,1.025641,1.075000,1.022727,1.021739,1.020408,1.058824,1.037037,1.017857,1.050847,1.032787
1.086957,1.040000,1.034483,1.100000,1.030303,1.000000,1.051282,1.025000,1.022727,1.021739,1.285714,1.058824,1.018519,1.178571,1.220339,1.032787
1.565217,1.080000,1.068966,1.066667,1.242424,1.314286,1.179487,1.075000,1.227273,1.065217,1.122449,1.235294,1.166667,1.232143,1.440678,1.196721
2.000000,1.080000,1.000000,1.166667,1.090909,1.028571,1.205128,1.050000,1.295455,1.021739,1.020408,1.058824,1.000000,1.071429,1.084746,1.049180
1.043478,1.000000,1.034483,1.033333,1.030303,1.057143,1.076923,1.075000,1.113636,1.108696,1.040816,1.039216,1.037037,1.000000,1.033898,1.016393
1.043478,1.000000,1.034483,1.033333,1.030303,1.057143,1.000000,1.075000,1.045455,1.021739,1.081633,1.098039,1.037037,1.178571,1.084746,1.213115
1.086957,1.160000,1.000000,1.000000,1.303030,1.085714,1.076923,1.125000,1.181818,1.021739,1.040816,1.137255,1.018519,1.017857,1.203390,1.032787
1.043478,1.160000,1.137931,1.033333,1.090909,1.085714,1.333333,1.050000,1.022727,1.108696,1.061224,1.039216,1.037037,1.053571,1.016949,1.065574
1.043478,1.040000,1.068966,1.066667,1.060606,1.057143,1.051282,1.025000,1.068182,1.043478,1.061224,1.039216,1.074074,1.017857,1.033898,1.262295
1.086957,1.040000,1.034483,1.333333,1.090909,1.028571,1.000000,1.125000,1.022727,1.043478,1.061224,1.078431,1.055556,1.053571,1.169492,1.032787
1.130435,1.080000,1.000000,1.000000,1.151515,1.142857,1.307692,1.175000,1.022727,1.086957,1.020408,1.039216,1.129630,1.035714,1.000000,1.114754
1.173913,1.120000,1.137931,1.066667,1.151515,1.028571,1.051282,1.125000,1.159091,1.000000,1.061224,1.235294,1.055556,1.017857,1.186441,1.016393
1.304348,1.080000,1.034483,1.000000,1.090909,1.057143,1.051282,1.025000,1.045455,1.021739,1.061224,1.000000,1.055556,1.035714,1.033898,1.032787
1.086957,1.120000,1.000000,1.033333,1.090909,1.114286,1.076923,1.025000,1.022727,1.043478,1.020408,1.019608,1.074074,1.017857,1.067797,1.163934
1.086957,1.040000,1.103448,1.100000,1.121212,1.057143,1.025641,1.100000,1.295455,1.021739,1.387755,1.137255,1.111111,1.196429,1.050847,1.016393
1.478261,1.040000,1.034483,1.133333,1.090909,1.028571,1.025641,1.050000,1.045455,1.043478,1.040816,1.019608,1.092593,1.017857,1.016949,1.049180
1.000000,1.080000,1.034483,1.166667,1.060606,1.028571,1.051282,1.050000,1.045455,1.065217,1.040816,1.039216,1.055556,1.035714,1.101695,1.065574
1.043478,1.040000,1.137931,1.100000,1.030303,1.057143,1.025641,1.200000,1.181818,1.195652,1.244898,1.235294,1.055556,1.035714,1.067797,1.065574
1.043478,1.080000,1.000000,1.100000,1.030303,1.028571,1.000000,1.075000,1.045455,1.065217,1.040816,1.039216,1.055556,1.000000,1.050847,1.032787
1.043478,1.000000,1.034483,1.100000,1.090909,1.057143,1.025641,1.075000,1.045455,1.043478,1.183673,1.058824,1.074074,1.017857,1.050847,1.016393
1.260870,1.200000,1.379310,1.066667,1.030303,1.085714,1.025641,1.025000,1.022727,1.043478,1.102041,1.019608,1.092593,1.071429,1.033898,1.065574
1.043478,1.080000,1.068966,1.100000,1.121212,1.028571,1.025641,1.100000,1.068182,1.065217,1.040816,1.078431,1.055556,1.035714,1.050847,1.098361
1.043478,1.120000,1.103448,1.133333,1.000000,1.057143,1.025641,1.100000,1.045455,1.065217,1.102041,1.156863,1.166667,1.142857,1.050847,1.081967
1.043478,1.160000,1.068966,1.000000,1.151515,1.457143,1.000000,1.150000,1.090909,1.043478,1.040816,1.450980,1.148148,1.089286,1.084746,1.049180
1.000000,1.000000,1.103448,1.033333,1.060606,1.028571,1.025641,1.150000,0.977273,1.065217,1.061224,1.019608,1.037037,1.035714,1.033898,1.081967
1.043478,1.040000,1.068966,1.033333,1.060606,1.057143,1.025641,1.050000,1.068182,1.369565,1.122449,1.039216,1.185185,1.053571,1.050847,1.065574
1.043478,1.000000,1.137931,1.133333,1.272727,1.085714,1.076923,1.525000,1.113636,1.043478,1.061224,1.039216,1.037037,1.053571,1.101695,1.081967
1.000000,1.080000,1.034483,1.033333,1.030303,1.085714,1.076923,1.075000,1.022727,1.065217,1.040816,1.039216,1.055556,1.035714,1.050847,1.196721
1.086957,1.040000,1.000000,1.000000,1.060606,1.057143,1.025641,1.075000,1.068182,1.021739,1.163265,1.137255,1.148148,1.017857,1.220339,1.098361
1.173913,1.120000,1.034483,1.166667,1.121212,1.057143,1.025641,1.175000,1.022727,1.065217,1.081633,1.039216,1.018519,1.303571,1.135593,1.049180
1.086957,1.080000,1.068966,1.033333,1.212121,1.142857,1.025641,1.025000,1.090909,1.065217,1.020408,1.078431,1.240741,1.035714,1.084746,1.081967
1.043478,1.040000,1.068966,1.166667,1.000000,1.085714,1.000000,1.125000,1.045455,1.021739,1.081633,1.039216,1.018519,1.035714,1.067797,1.049180
1.086957,1.040000,1.000000,1.066667,1.060606,1.057143,1.051282,1.025000,1.045455,1.021739,1.224490,1.098039,1.055556,1.107143,1.067797,1.098361
1.043478,1.000000,1.034483,1.066667,1.121212,1.028571,1.025641,1.050000,1.090909,1.043478,1.020408,1.039216,1.018519,1.017857,1.067797,1.032787
1.043478,1.080000,1.068966,1.100000,1.242424,1.057143,1.102564,1.325000,1.113636,1.000000,1.102041,1.117647,1.055556,1.428571,1.050847,1.032787
1.173913,1.000000,1.000000,1.000000,1.060606,1.171429,1.051282,1.050000,1.045455,1.108696,1.142857,1.098039,1.148148,1.035714,1.084746,1.016393
1.000000,1.080000,1.034483,1.166667,1.090909,1.028571,1.025641,1.125000,1.045455,1.000000,1.040816,1.235294,1.055556,1.035714,1.033898,1.032787
1.043478,1.080000,1.172414,1.033333,1.060606,1.285714,1.051282,1.025000,1.045455,1.021739,1.061224,1.019608,1.055556,1.053571,1.016949,1.049180
1.000000,1.080000,1.068966,1.066667,1.151515,1.285714,1.076923,1.050000,1.022727,1.043478,1.000000,1.137255,1.185185,1.035714,1.169492,1.032787
1.086957,1.080000,1.034483,1.033333,1.060606,1.114286,1.102564,1.050000,1.045455,1.021739,1.081633,1.058824,1.055556,1.053571,1.033898,1.065574
1.043478,1.040000,1.068966,1.166667,1.121212,1.057143,1.000000,1.050000,1.000000,1.043478,1.081633,1.117647,1.092593,1.017857,1.084746,1.049180
1.043478,1.080000,1.103448,1.133333,1.060606,1.028571,1.051282,1.100000,1.068182,1.043478,1.040816,1.039216,1.018519,1.035714,1.050847,1.016393
1.086957,1.120000,1.137931,1.166667,1.090909,1.028571,1.025641,1.075000,1.159091,1.239130,1.040816,1.058824,1.129630,1.071429,1.033898,1.049180
1.130435,1.040000,1.068966,1.033333,1.636364,1.057143,1.000000,1.050000,1.090909,1.021739,1.040816,1.176471,1.055556,1.017857,1.084746,1.049180
1.086957,1.080000,1.103448,1.033333,1.121212,1.028571,1.051282,1.075000,1.045455,1.043478,1.102041,1.039216,1.018519,1.071429,1.050847,1.032787
1.130435,1.040000,1.034483,1.033333,1.060606,1.057143,1.025641,1.075000,1.090909,1.130435,1.367347,1.058824,1.074074,1.035714,1.050847,1.114754
1.086957,1.040000,1.137931,1.166667,1.151515,1.200000,0.974359,1.325000,1.136364,1.195652,1.122449,1.039216,1.037037,1.053571,1.016949,1.065574
1.043478,1.280000,1.172414,1.000000,1.090909,1.057143,1.025641,1.050000,1.045455,1.108696,1.020408,1.058824,1.055556,1.017857,1.033898,1.295082
1.086957,1.120000,1.206897,1.066667,1.151515,1.028571,1.128205,1.175000,1.250000,1.043478,1.163265,1.176471,1.037037,1.214286,1.101695,1.065574
1.086957,0.960000,1.034483,1.000000,1.212121,1.085714,1.051282,1.050000,1.045455,1.021739,1.061224,1.019608,1.055556,1.017857,1.050847,1.049180
1.043478,1.000000,1.034483,1.033333,1.060606,1.057143,1.025641,1.050000,1.022727,1.021739,1.020408,1.019608,1.055556,1.035714,1.067797,1.016393
1.000000,1.040000,1.034483,1.100000,1.121212,1.000000,1.000000,1.075000,1.068182,1.043478,1.040816,1.156863,1.037037,1.178571,1.118644,1.065574
1.086957,1.040000,1.000000,1.066667,1.060606,1.142857,1.256410,1.050000,1.022727,1.130435,1.306122,1.039216,1.370370,1.178571,1.067797,1.032787
1.086957,1.040000,1.068966,1.266667,1.060606,1.028571,1.051282,1.025000,1.022727,1.043478,1.040816,1.058824,1.037037,1.017857,1.033898,1.032787
1.130435,1.120000,1.034483,1.100000,1.060606,1.085714,1.153846,1.075000,1.045455,1.043478,1.142857,1.078431,1.111111,1.107143,1.033898,1.049180
1.086957,1.080000,1.068966,1.033333,1.303030,1.142857,1.051282,1.025000,1.272727,1.021739,1.081633,1.156863,1.018519,1.035714,1.050847,1.032787
1.043478,1.080000,1.137931,1.300000,1.212121,1.000000,1.025641,1.050000,1.022727,1.065217,1.102041,1.039216,1.074074,1.375000,1.033898,1.131148
1.260870,1.120000,1.172414,1.033333,1.333333,1.028571,1.025641,1.025000,1.045455,1.065217,1.040816,1.058824,1.055556,1.035714,1.067797,1.032787
1.043478,1.200000,1.068966,1.100000,1.030303,1.057143,1.205128,1.075000,1.000000,1.195652,1.081633,1.019608,1.037037,1.053571,1.050847,1.065574
