1.043478,1.120000,1.034483,1.166667,1.060606,1.257143,1.076923,1.100000,1.136364,1.065217,1.020408,1.078431,1.055556,1.035714,1.033898,1.098361
1.043478,1.000000,1.034483,1.066667,1.303030,1.142857,1.025641,1.025000,1.068182,1.000000,1.040816,1.058824,1.018519,1.107143,1.067797,1.000000
1.086957,1.040000,1.137931,1.133333,1.090909,1.028571,1.128205,1.100000,1.022727,1.130435,1.102041,1.019608,1.055556,2.678571,1.305085,1.016393
1.173913,1.160000,1.068966,1.033333,1.090909,1.057143,1.076923,1.100000,1.022727,1.000000,1.102041,1.078431,1.074074,1.071429,1.033898,1.081967
1.086957,1.000000,1.000000,1.033333,1.121212,1.457143,1.128205,1.000000,1.068182,1.043478,1.040816,1.039216,1.074074,1.017857,1.067797,1.016393
1.086957,1.040000,1.034483,1.100000,1.060606,1.057143,1.025641,1.050000,1.068182,1.043478,1.020408,1.078431,1.037037,1.071429,1.101695,1.081967
1.086957,1.280000,1.068966,1.033333,1.030303,0.971429,1.102564,1.050000,1.045455,1.043478,1.081633,1.019608,1.074074,1.035714,1.033898,1.016393
1.043478,1.000000,1.103448,1.100000,1.090909,1.028571,1.000000,1.025000,1.250000,1.043478,1.061224,1.078431,1.018519,1.053571,1.050847,1.000000
1.000000,1.080000,1.000000,1.033333,1.060606,1.000000,1.025641,1.050000,1.022727,1.021739,1.061224,1.117647,1.055556,1.053571,1.050847,1.016393
1.086957,1.040000,1.206897,1.033333,1.060606,1.028571,1.128205,1.050000,1.022727,1.000000,1.142857,1.039216,1.037037,1.107143,1.000000,1.049180
1.043478,1.080000,1.034483,1.066667,1.060606,1.228571,1.025641,1.025000,1.022727,1.065217,1.020408,1.019608,1.074074,1.017857,1.050847,1.032787
1.043478,1.000000,1.068966,1.066667,1.030303,1.028571,1.025641,1.075000,1.045455,1.021739,1.020408,1.039216,1.111111,1.107143,1.118644,1.065574
1.000000,1.080000,1.068966,1.066667,1.090909,1.028571,1.051282,1.175000,1.045455,1.043478,1.183673,1.039216,1.074074,1.071429,1.084746,1.180328
1.043478,1.080000,1.103448,1.133333,1.393939,1.085714,1.051282,1.150000,1.272727,1.043478,1.061224,1.137255,1.055556,1.053571,1.169492,1.049180
1.086957,1.080000,1.068966,1.000000,1.060606,1.057143,1.076923,1.075000,1.136364,1.108696,1.183673,1.019608,1.111111,1.071429,1.016949,1.114754
