1.217391,1.040000,1.034483,1.066667,1.090909,1.057143,1.051282,1.175000,1.045455,1.130435,1.163265,1.137255,1.074074,1.053571,1.033898,1.049180
1.043478,1.120000,1.068966,1.033333,1.060606,1.342857,1.076923,1.050000,1.090909,1.130435,1.020408,1.078431,1.037037,1.053571,1.050847,1.032787
1.000000,1.160000,1.172414,1.100000,1.151515,1.028571,1.076923,1.075000,1.022727,1.043478,1.081633,1.058824,1.074074,1.196429,1.118644,1.081967
1.391304,1.440000,1.034483,1.033333,1.121212,1.057143,1.025641,1.050000,1.113636,1.152174,1.040816,1.078431,1.074074,1.160714,1.033898,1.114754
0.956522,1.000000,1.000000,1.400000,1.333333,1.000000,1.025641,1.200000,1.045455,1.021739,1.102041,1.117647,1.055556,1.107143,1.050847,1.049180
1.173913,1.120000,1.000000,1.066667,1.121212,1.057143,1.051282,1.025000,1.045455,1.130435,1.122449,1.137255,1.240741,1.071429,1.033898,1.131148
1.043478,1.000000,1.034483,1.033333,1.151515,1.028571,1.076923,1.175000,1.113636,1.043478,1.081633,1.117647,1.018519,1.160714,1.152542,1.049180
1.217391,1.080000,1.241379,1.000000,1.060606,1.000000,1.128205,1.025000,1.022727,1.043478,1.061224,1.019608,1.037037,1.071429,1.016949,1.081967
1.130435,1.360000,1.034483,1.000000,1.090909,1.000000,1.000000,1.025000,1.090909,1.152174,1.020408,1.019608,1.055556,1.017857,1.050847,1.032787
1.043478,1.080000,1.034483,1.133333,1.060606,1.057143,1.000000,1.100000,1.022727,1.043478,1.061224,1.000000,1.074074,1.035714,1.033898,1.032787
1.130435,1.040000,1.068966,1.033333,1.060606,1.114286,1.000000,1.125000,1.090909,1.000000,1.061224,1.078431,1.018519,1.035714,1.033898,1.032787
1.086957,1.080000,1.034483,1.000000,1.090909,1.057143,1.025641,1.050000,1.022727,1.152174,1.020408,1.000000,1.037037,1.017857,1.050847,1.049180
1.043478,1.080000,1.000000,1.000000,1.090909,1.000000,1.051282,1.025000,1.068182,1.021739,1.040816,1.039216,1.037037,1.000000,1.050847,1.065574
1.000000,1.040000,1.034483,1.066667,1.090909,1.028571,1.000000,1.050000,1.045455,1.000000,1.061224,1.019608,1.037037,1.035714,1.050847,1.000000
1.086957,1.000000,1.068966,1.066667,1.030303,1.057143,1.051282,1.025000,1.045455,1.000000,1.061224,1.019608,1.037037,1.035714,1.050847,1.032787
1.043478,1.080000,1.034483,1.066667,1.060606,1.057143,1.025641,1.075000,1.022727,1.043478,1.040816,1.019608,1.037037,1.035714,1.033898,1.032787
1.130435,1.040000,1.000000,1.066667,1.090909,1.085714,1.000000,1.075000,1.022727,1.043478,1.020408,1.039216,1.111111,1.142857,1.305085,1.098361
1.130435,1.080000,1.068966,1.133333,1.121212,1.028571,1.256410,1.025000,1.045455,1.021739,1.061224,1.078431,1.055556,1.071429,1.084746,1.049180
1.086957,1.040000,1.000000,1.033333,1.090909,1.028571,1.025641,1.025000,1.045455,1.021739,1.020408,1.019608,1.055556,1.017857,1.016949,1.065574
1.043478,1.000000,1.034483,1.033333,1.060606,1.114286,1.076923,1.200000,1.090909,1.108696,1.020408,1.039216,1.018519,1.017857,1.033898,1.016393
1.086957,1.040000,1.034483,1.000000,1.090909,1.028571,1.051282,1.050000,1.045455,1.043478,1.040816,1.058824,1.055556,1.017857,1.067797,1.000000
1.043478,1.080000,1.034483,1.000000,1.060606,1.028571,1.000000,1.050000,1.045455,1.043478,1.040816,1.019608,1.037037,1.017857,1.033898,1.016393
1.086957,1.040000,1.034483,1.066667,1.060606,1.028571,1.051282,1.050000,1.090909,1.260870,1.061224,1.039216,1.037037,1.000000,1.033898,1.016393
1.086957,1.040000,1.034483,1.000000,1.090909,1.028571,1.025641,1.050000,1.045455,1.000000,1.040816,1.058824,1.037037,1.017857,1.067797,1.032787
1.000000,1.080000,1.034483,1.133333,1.090909,1.000000,1.025641,1.025000,1.045455,1.000000,1.040816,1.039216,1.018519,1.017857,1.033898,1.000000
1.086957,1.040000,1.000000,1.033333,1.060606,1.000000,1.051282,1.025000,1.045455,1.130435,1.040816,1.058824,1.037037,1.017857,1.152542,1.032787
1.043478,1.080000,1.034483,1.000000,1.030303,1.057143,1.000000,1.050000,1.022727,1.065217,1.061224,0.980392,1.055556,1.053571,1.033898,1.098361
1.043478,1.040000,1.034483,1.000000,1.090909,1.028571,1.000000,1.025000,1.090909,1.065217,1.000000,1.058824,1.037037,1.017857,1.033898,1.049180
1.043478,1.080000,1.103448,1.166667,1.030303,1.228571,1.179487,1.125000,1.068182,1.108696,1.204082,1.078431,1.055556,1.071429,1.033898,1.000000
1.130435,1.240000,1.034483,1.066667,1.060606,1.085714,1.102564,1.075000,1.045455,1.260870,1.000000,1.000000,1.111111,1.017857,1.067797,1.016393
1.000000,1.120000,1.000000,1.033333,1.060606,1.028571,1.051282,1.050000,1.022727,1.021739,1.081633,1.039216,1.092593,1.053571,1.067797,1.081967
1.043478,1.040000,1.206897,1.133333,1.030303,1.028571,1.051282,1.150000,1.045455,1.021739,1.285714,1.019608,1.037037,1.107143,1.033898,1.049180
1.130435,1.120000,1.034483,1.033333,1.121212,1.171429,1.051282,1.075000,1.045455,1.021739,1.040816,1.058824,1.203704,1.196429,1.203390,1.032787
