1.043478,1.040000,1.034483,1.066667,1.090909,1.028571,1.025641,1.075000,1.045455,1.021739,1.020408,1.058824,1.037037,1.035714,1.050847,1.000000
1.086957,1.080000,1.000000,1.033333,1.030303,1.000000,1.025641,1.000000,1.000000,1.021739,1.020408,1.039216,1.037037,1.035714,1.016949,1.032787
1.086957,1.040000,0.965517,1.033333,1.212121,1.085714,1.076923,1.025000,1.113636,1.021739,1.020408,1.039216,1.037037,1.000000,1.118644,1.016393
1.000000,1.200000,1.000000,1.033333,1.030303,1.000000,1.025641,1.050000,1.045455,1.000000,1.122449,1.000000,1.074074,1.053571,1.016949,1.049180
1.173913,1.000000,1.068966,1.133333,1.060606,1.028571,1.000000,1.075000,1.068182,1.000000,1.020408,1.078431,1.018519,1.017857,1.050847,1.016393
1.000000,1.040000,1.034483,0.966667,1.060606,1.057143,1.051282,1.050000,1.045455,1.000000,1.061224,1.019608,1.037037,1.071429,1.016949,1.016393
1.086957,1.040000,1.034483,1.000000,1.030303,1.057143,1.076923,1.050000,1.022727,1.021739,1.020408,1.039216,1.037037,1.035714,1.016949,1.081967
1.086957,1.080000,1.000000,1.033333,1.151515,1.114286,1.000000,1.025000,1.045455,1.021739,1.000000,1.039216,1.037037,1.035714,1.033898,1.032787
1.043478,1.040000,1.000000,1.033333,1.090909,1.028571,1.000000,1.025000,1.045455,1.021739,1.000000,1.058824,1.037037,1.035714,1.050847,1.065574
1.000000,1.080000,1.034483,1.000000,1.060606,1.028571,1.025641,1.075000,1.000000,1.000000,1.040816,1.000000,1.037037,1.053571,1.016949,0.983607
1.043478,1.080000,1.137931,1.066667,1.030303,1.000000,1.153846,0.975000,1.000000,1.108696,1.020408,0.980392,1.055556,1.053571,1.000000,1.180328
1.043478,1.000000,1.034483,1.033333,1.030303,1.057143,1.025641,1.050000,1.022727,1.065217,1.020408,1.019608,1.111111,1.000000,1.033898,1.016393
1.000000,1.040000,1.034483,1.033333,1.060606,1.028571,1.025641,1.050000,1.022727,1.021739,1.020408,1.019608,1.018519,1.035714,1.033898,1.016393
1.000000,1.040000,1.068966,1.033333,1.030303,1.028571,1.025641,1.125000,1.045455,1.000000,1.020408,1.039216,1.018519,1.035714,1.050847,1.016393
