85.960786,44.835196,0.598232,0.527046,0.787373,0.672975,0.685502,1.228413,1.085126,1.043773,0.495675,0.328159,1.504787,0.542044,1.299235,0.420871
0.780010,0.484748,0.579760,0.656651,1.035475,0.494148,0.401728,0.688721,1.085029,0.923869,6.510884,1.067379,0.408037,0.480204,1.305960,0.347142
6.149463,0.907220,0.678439,0.537871,1.068335,0.376541,0.430147,1.760066,0.735130,0.944775,0.336460,1.193648,0.419656,0.512114,1.190821,0.347142
2.989877,0.149829,0.470778,0.498927,1.086126,0.621243,1.019493,0.784919,0.563975,0.818939,0.349532,1.120781,0.380170,0.979173,0.664368,0.984359
1.210042,0.337931,0.579720,0.343443,0.825337,0.795416,0.822988,0.388335,0.629373,0.680894,0.732920,0.598014,0.370910,1.236148,0.616864,1.262612
1.149953,0.167942,0.460516,0.561594,0.883668,0.557673,0.866707,0.506744,0.755286,0.702030,0.727761,0.775677,0.649182,1.192965,0.517473,1.219744
0.840099,0.216218,0.509895,0.965630,0.402534,0.275380,0.919145,0.437941,0.707434,0.782945,1.085106,1.057576,0.231797,1.063486,0.569446,1.117437
0.810150,0.221258,0.637349,1.099506,0.521529,0.442370,0.873246,0.735419,0.712509,1.322800,0.370416,0.765734,0.785936,0.913479,0.725365,0.706153
0.840099,0.235355,0.577747,0.997938,0.683544,0.529434,0.899486,0.377282,2.452045,2.003636,0.315675,0.651649,0.690894,1.005392,0.657600,0.751212
0.800167,0.368075,0.618797,1.002251,0.554438,0.461211,0.777216,0.994238,1.140421,0.674905,0.289532,1.424759,0.871764,0.904151,0.822586,0.675246
0.789993,0.234350,0.538630,1.008845,0.546854,0.428273,0.897181,0.683010,1.402205,0.458882,0.487812,1.847631,0.607426,1.131089,0.885708,0.879724
1.840116,0.173967,0.555050,1.051895,0.622734,0.470653,0.777299,0.917238,1.301571,0.548954,0.318179,1.186412,0.426556,1.541926,0.418039,1.205500
0.880031,0.241379,0.222028,1.488238,0.630414,1.091896,0.914702,0.330584,0.931565,0.323890,0.988595,0.500780,0.329199,1.116070,0.357042,1.188883
