9.069076,33.361642,0.635217,0.572460,1.043058,0.503591,0.709520,2.533985,0.639475,1.391620,0.868746,0.440097,1.497842,1.228693,1.199845,0.292496
0.679989,0.382152,0.563300,1.637336,1.050641,0.432972,0.299116,0.919882,0.450726,0.686884,11.083543,0.692961,0.266608,0.787818,0.255396,0.756051
0.730095,0.111633,0.296037,0.753907,2.235590,0.757690,0.744437,0.614207,2.391626,1.613805,1.001667,1.461216,5.325715,1.913325,0.241774,0.772714
0.719920,0.227264,0.139809,0.935271,0.835448,1.235301,0.473782,1.399232,1.394664,-0.072046,1.272918,0.476507,0.510068,1.106742,0.291534,1.267405
0.750061,1.161633,1.356877,0.570220,0.688648,2.131924,0.731401,35.198729,2.205342,0.554828,0.751250,0.316069,1.502383,0.487695,1.161451,0.204432
0.799975,0.217203,0.840865,0.481757,0.587346,0.767178,0.417027,0.859276,2.769269,0.122898,0.691200,0.153110,1.720379,0.448294,1.080064,0.354263
0.780202,0.178003,1.017579,0.684729,0.648108,1.152981,0.882007,2.131953,1.641416,2.288652,1.609428,0.522766,0.962221,0.851603,1.152384,0.660957
0.760044,0.347973,0.503658,0.544341,0.779742,0.729497,0.812174,1.110003,0.742719,0.113972,3.237187,0.145921,1.221974,0.534553,0.686840,0.582526
0.789993,0.623570,0.627007,0.423404,0.936701,0.272985,0.432327,0.553600,0.825807,0.116967,1.405939,1.222916,0.918061,0.530843,0.711699,0.496928
0.770027,0.336927,0.838891,0.377990,1.012775,0.395291,0.242319,0.900685,0.428057,-0.021021,2.686671,0.525100,1.623022,1.367427,1.310558,0.102216
0.700146,0.960478,0.534525,0.449283,0.939374,0.319974,0.384290,1.795763,0.579056,1.124861,0.172187,0.379320,1.370169,0.559008,1.830244,0.763219
0.850082,0.400284,0.668137,0.587515,1.179796,0.701213,0.596052,1.300019,1.281463,1.028742,0.370316,0.299030,1.553443,1.279296,1.107049,0.492134
0.849890,0.603429,0.690793,0.509752,1.655778,0.378890,0.320955,1.239413,0.347482,0.878776,1.896406,1.774810,0.440489,0.695941,1.190821,0.347142
1.959911,0.320803,0.544788,0.950409,2.632971,0.392987,0.729137,0.515100,0.548798,1.400720,0.435625,0.933641,0.843941,0.744635,0.576257,0.668125
0.750061,0.363035,0.666084,0.511909,1.458133,1.630773,1.499898,1.055003,0.430522,0.641905,1.048695,0.705051,0.493865,1.241803,0.406759,0.929713
0.750061,0.317810,1.735095,1.036715,0.577187,0.353001,1.015134,0.630760,0.558948,1.160682,0.388647,0.661359,0.628348,0.759618,0.555867,1.246085
0.819941,0.255457,0.559195,1.015191,2.068422,0.755431,1.148386,0.176266,0.377691,1.433777,0.474740,1.006509,2.174847,0.872204,0.632698,1.086621
0.849890,0.220273,0.561168,0.768920,0.789950,0.444765,0.764096,0.503994,1.006919,0.995742,1.713752,0.785247,0.725706,0.832803,0.727620,0.744182
0.770027,0.248408,0.717476,1.054134,0.769631,0.524781,0.851450,0.611351,1.558327,0.425883,1.692917,1.701897,0.435815,0.845949,0.497126,0.927339
0.579968,0.264513,0.534565,0.922290,0.820282,0.670716,0.630885,0.622562,0.767853,0.755762,0.704322,0.940970,2.239663,1.603802,0.320904,0.979475
0.750061,0.100568,0.624994,0.952607,0.584770,0.381285,1.340531,0.300122,0.785447,0.266933,0.388647,1.524374,0.686264,2.476042,1.581616,1.457456
0.719920,0.245396,1.114324,1.010919,0.663322,0.802510,0.360230,0.509494,1.427484,0.227944,1.030314,0.252817,0.452108,1.084268,0.268888,3.124275
0.819941,0.236359,1.798762,0.505480,0.612671,0.623547,0.593789,0.239622,0.669636,0.443851,1.231149,0.262527,0.306050,1.221165,0.447453,1.141313
0.770027,0.317790,1.064945,0.607007,1.875978,1.216596,0.410404,0.622404,1.158063,0.737794,0.912869,0.520339,1.240493,0.551444,0.323117,2.337226
0.860065,0.262486,1.017658,0.753865,1.215184,0.767178,0.338392,0.253372,0.775345,0.926864,0.808596,0.398738,1.555802,0.549607,0.695994,0.729938
0.740078,0.306745,0.999146,0.587556,0.605040,2.228521,0.668107,0.327728,0.946645,0.635916,1.077243,0.585924,1.562747,0.622720,1.240451,0.473188
0.740078,0.233308,0.931255,0.872687,0.706390,0.903626,1.510712,39.145907,1.178316,0.183023,1.045840,0.342816,1.101246,0.579645,1.317370,0.665659
0.740078,0.344941,0.820260,0.432030,1.303847,0.762479,0.622208,0.908829,1.233660,0.263880,1.132184,0.481315,1.328635,1.039140,0.770570,0.618181
0.730095,0.384141,0.680491,0.453638,0.997463,0.331857,0.331853,0.735313,0.639475,2.384598,0.894789,-0.004901,1.094346,0.465149,1.303747,0.380422
0.780010,0.388196,0.520157,0.956879,1.169588,0.256449,0.189966,0.721669,0.523712,1.340710,0.148697,1.891510,2.165543,0.714706,0.890307,0.375675
0.830116,0.341909,0.688741,0.395285,1.222767,2.936828,0.772856,0.592206,1.135394,1.070841,0.286877,2.158891,0.653856,0.686505,1.303704,0.687116
0.789993,0.462618,0.684557,0.810021,1.465862,0.367098,0.270781,1.374534,0.574029,0.536860,0.396460,1.142673,0.415026,0.752162,1.043926,2.147083
1.649865,0.059321,0.499593,0.531401,1.817744,0.557718,1.045816,0.944685,0.765291,0.734799,0.143489,0.962676,0.939028,1.425593,0.596517,1.431389
1.070090,0.665802,0.483094,0.397483,1.164630,0.345908,0.788114,0.316728,0.692402,0.605969,0.852969,0.593159,0.405767,1.286787,1.159152,1.229285
0.799975,0.235335,1.264356,2.289632,0.729139,0.329462,0.751018,0.435085,0.563975,0.581954,0.482503,0.974906,0.744180,0.722125,1.177286,1.414634
0.730095,0.195092,0.600285,0.857549,0.913952,0.428228,0.882007,0.302925,0.556387,1.238717,0.271301,0.500874,0.637563,0.943444,0.639466,0.679994
0.770027,1.208867,0.575615,0.939667,0.445504,0.200018,0.700844,0.280925,1.603666,1.064736,0.383488,0.955534,0.779036,0.774745,0.973863,0.713275
0.780010,0.180011,0.456371,0.939626,0.713925,1.355393,0.975858,0.145963,1.357011,0.164940,0.169582,1.580203,1.265823,1.343044,1.565824,1.555061
1.019983,0.260439,0.450214,0.937386,1.443015,0.585911,1.054367,0.735366,1.090104,0.326942,0.362553,1.074568,0.347717,1.397429,0.512918,0.701360
0.749869,0.064361,1.696097,1.267972,0.913952,0.397686,1.229117,2.440432,1.417333,-0.128945,1.351148,0.371991,0.417296,0.975499,1.136592,1.267314
0.729903,0.187059,0.719529,0.423321,0.736722,0.710656,0.366811,0.201069,0.591575,0.486007,0.941717,0.795143,1.460671,1.410575,0.386413,1.350675
0.789993,0.270557,0.651716,0.952648,0.698807,0.630640,0.788198,0.302925,0.614341,1.571822,0.696509,0.571407,2.130731,1.448140,0.761416,0.941629
0.720112,0.241360,0.754461,1.026057,0.637997,0.388288,0.685544,0.410388,1.125292,1.235838,0.396510,1.227724,36.113900,1.386192,2.164640,1.262566
0.860065,1.214949,0.571549,0.864019,1.111403,1.284865,0.445405,0.424085,0.969218,0.875781,1.179162,0.670975,0.788340,1.804484,0.528753,1.543192
0.740078,16.181455,1.126600,0.550852,0.764575,0.774136,0.436686,0.490244,0.876124,1.091804,1.473802,0.216407,1.347021,0.778418,1.583915,0.339974
0.780010,0.350000,1.297196,1.099423,1.005094,1.061308,1.157147,1.107253,0.923879,0.866854,0.884271,2.764374,1.071153,0.519606,1.172730,0.480310
1.919979,0.160913,1.040275,0.548613,1.030420,1.188403,0.792515,0.848223,0.433084,0.650947,0.918178,0.853399,0.911161,1.468741,1.163707,1.640660
0.770027,1.215953,1.064945,0.749552,1.589961,1.748425,1.130949,1.032897,0.370054,0.266933,1.257242,0.415730,0.772136,0.707178,0.736601,0.587274
0.760044,0.380201,0.655821,2.384773,0.941756,0.706048,0.340613,0.680260,0.793036,0.395936,1.179012,1.305586,1.052634,0.720252,0.277955,1.198424
0.980051,0.298712,0.957977,0.537871,0.731716,0.844800,0.462884,0.421388,0.720001,1.358736,1.533752,1.446558,1.344706,28.841056,1.522875,0.787004
0.949911,0.291664,1.013514,0.516222,0.858246,0.621243,1.071847,1.165110,0.971779,2.006631,1.207660,0.172575,0.911116,0.731525,0.867748,0.691955
0.699955,0.428419,0.939465,0.667476,1.276042,0.409478,0.425746,0.826223,0.611730,-0.009042,2.618858,0.269809,0.964447,0.684740,0.940067,1.250742
0.840099,0.726166,0.583904,0.518461,1.197490,1.122484,0.316553,0.553600,0.395285,0.092951,1.695521,0.252817,2.170173,0.874113,0.729790,0.496973
0.750061,0.412392,0.783275,0.669674,1.405100,0.308362,0.320955,0.900526,0.553922,0.668743,0.203439,1.256899,1.189344,0.664031,1.134336,0.351844
0.679989,0.404262,0.368034,0.704180,1.314006,0.468259,1.552210,0.691313,0.485866,1.403772,0.211252,0.184758,1.221796,0.810293,2.128459,0.171151
0.709937,0.563206,0.458463,1.632981,1.035572,0.404779,0.237918,1.349573,1.739681,1.127740,0.438179,0.736700,0.672464,0.528970,1.389559,0.313861
0.730095,0.404281,0.768908,1.019504,1.898727,0.522431,0.469381,1.727013,0.911360,1.481750,0.221719,1.004128,0.465997,0.483914,2.410926,0.777417
