1.052632,1.068627,1.076923,1.065574,1.058394,1.077465,1.050955,1.061350,1.056180,1.043243,1.055276,1.043902,1.045455,1.071111,1.046025,1.052846
1.063158,1.058824,1.068376,1.081967,1.080292,1.070423,1.050955,1.042945,1.044944,1.048649,1.055276,1.058537,1.086364,1.044444,1.050209,1.044715
1.063158,1.058824,1.068376,1.057377,1.058394,1.049296,1.038217,1.061350,1.056180,1.064865,1.065327,1.039024,1.054545,1.048889,1.054393,1.040650
1.094737,1.068627,1.042735,1.065574,1.043796,1.070423,1.070064,1.049080,1.050562,1.048649,1.060302,1.058537,1.063636,1.044444,1.037657,1.040650
1.073684,1.058824,1.059829,1.081967,1.036496,1.063380,1.063694,1.061350,1.050562,1.064865,1.040201,1.053659,1.054545,1.053333,1.050209,1.044715
1.084211,1.068627,1.059829,1.057377,1.080292,1.105634,1.057325,1.036810,1.039326,1.059459,1.040201,1.068293,1.063636,1.044444,1.046025,1.040650
1.073684,1.078431,1.076923,1.081967,1.065693,1.063380,1.076433,1.055215,1.050562,1.059459,1.050251,1.058537,1.072727,1.048889,1.050209,1.040650
1.094737,1.078431,1.076923,1.057377,1.080292,1.056338,1.082803,1.055215,1.039326,1.054054,1.055276,1.048780,1.045455,1.040000,1.075314,1.056911
1.063158,1.078431,1.042735,1.065574,1.058394,1.042254,1.044586,1.061350,1.039326,1.048649,1.050251,1.068293,1.040909,1.044444,1.058577,1.056911
1.052632,1.078431,1.042735,1.081967,1.058394,1.091549,1.057325,1.061350,1.044944,1.059459,1.045226,1.078049,1.040909,1.048889,1.041841,1.060976
1.063158,1.117647,1.085470,1.073770,1.051095,1.070423,1.070064,1.042945,1.039326,1.064865,1.055276,1.048780,1.054545,1.066667,1.037657,1.052846
1.073684,1.058824,1.051282,1.065574,1.080292,1.049296,1.050955,1.055215,1.056180,1.070270,1.050251,1.048780,1.054545,1.048889,1.050209,1.048780
1.063158,1.117647,1.051282,1.040984,1.051095,1.070423,1.044586,1.055215,1.044944,1.048649,1.045226,1.063415,1.045455,1.080000,1.037657,1.060976
1.094737,1.049020,1.076923,1.040984,1.058394,1.070423,1.038217,1.055215,1.044944,1.054054,1.040201,1.048780,1.068182,1.066667,1.046025,1.048780
1.063158,1.058824,1.094017,1.040984,1.043796,1.056338,1.070064,1.079755,1.050562,1.037838,1.050251,1.053659,1.068182,1.075556,1.058577,1.044715
1.042105,1.068627,1.068376,1.040984,1.072993,1.063380,1.057325,1.055215,1.044944,1.043243,1.065327,1.053659,1.068182,1.057778,1.046025,1.048780
1.063158,1.058824,1.068376,1.073770,1.058394,1.049296,1.050955,1.055215,1.050562,1.048649,1.060302,1.043902,1.045455,1.053333,1.054393,1.052846
1.063158,1.068627,1.068376,1.049180,1.036496,1.084507,1.044586,1.055215,1.061798,1.043243,1.070352,1.053659,1.072727,1.044444,1.046025,1.065041
1.052632,1.088235,1.051282,1.040984,1.065693,1.063380,1.057325,1.055215,1.050562,1.059459,1.065327,1.048780,1.054545,1.035556,1.054393,1.060976
1.042105,1.049020,1.059829,1.057377,1.051095,1.049296,1.063694,1.061350,1.061798,1.054054,1.055276,1.063415,1.050000,1.062222,1.062762,1.044715
1.073684,1.078431,1.059829,1.114754,1.065693,1.035211,1.070064,1.049080,1.044944,1.048649,1.065327,1.053659,1.059091,1.044444,1.058577,1.056911
1.031579,1.058824,1.059829,1.098361,1.051095,1.070423,1.082803,1.055215,1.050562,1.081081,1.045226,1.043902,1.072727,1.048889,1.066946,1.056911
1.052632,1.107843,1.034188,1.090164,1.058394,1.070423,1.089172,1.049080,1.056180,1.048649,1.065327,1.058537,1.059091,1.048889,1.062762,1.060976
1.073684,1.068627,1.059829,1.090164,1.043796,1.063380,1.063694,1.061350,1.050562,1.054054,1.050251,1.043902,1.054545,1.062222,1.062762,1.032520
1.073684,1.068627,1.076923,1.131148,1.072993,1.042254,1.114650,1.079755,1.073034,1.054054,1.065327,1.068293,1.059091,1.053333,1.066946,1.060976
