1.063158,1.088235,1.059829,1.065574,1.080292,1.063380,1.089172,1.055215,1.067416,1.043243,1.070352,1.048780,1.059091,1.048889,1.050209,1.073171
1.073684,1.058824,1.068376,1.073770,1.065693,1.056338,1.057325,1.042945,1.073034,1.054054,1.060302,1.058537,1.050000,1.053333,1.062762,1.065041
1.094737,1.078431,1.059829,1.098361,1.058394,1.042254,1.095541,1.049080,1.056180,1.054054,1.080402,1.063415,1.081818,1.066667,1.062762,1.073171
1.084211,1.117647,1.059829,1.057377,1.043796,1.077465,1.063694,1.042945,1.061798,1.054054,1.060302,1.053659,1.063636,1.062222,1.062762,1.040650
1.063158,1.058824,1.059829,1.081967,1.051095,1.056338,1.076433,1.042945,1.078652,1.032432,1.055276,1.043902,1.059091,1.044444,1.062762,1.069106
1.084211,1.078431,1.076923,1.049180,1.058394,1.042254,1.057325,1.049080,1.067416,1.032432,1.060302,1.053659,1.063636,1.048889,1.071130,1.048780
1.052632,1.078431,1.068376,1.073770,1.065693,1.049296,1.089172,1.049080,1.044944,1.075676,1.055276,1.043902,1.054545,1.040000,1.058577,1.044715
1.073684,1.078431,1.068376,1.065574,1.058394,1.070423,1.070064,1.036810,1.050562,1.032432,1.055276,1.043902,1.077273,1.062222,1.046025,1.048780
1.084211,1.058824,1.068376,1.090164,1.058394,1.049296,1.057325,1.061350,1.056180,1.054054,1.055276,1.043902,1.054545,1.057778,1.066946,1.044715
1.094737,1.049020,1.051282,1.073770,1.058394,1.056338,1.063694,1.061350,1.067416,1.081081,1.060302,1.078049,1.050000,1.048889,1.058577,1.048780
1.094737,1.078431,1.051282,1.098361,1.065693,1.049296,1.057325,1.055215,1.056180,1.054054,1.045226,1.082927,1.045455,1.048889,1.062762,1.036585
1.084211,1.068627,1.068376,1.049180,1.058394,1.049296,1.063694,1.036810,1.050562,1.048649,1.045226,1.039024,1.040909,1.062222,1.054393,1.048780
1.084211,1.078431,1.102564,1.065574,1.058394,1.056338,1.082803,1.049080,1.056180,1.064865,1.050251,1.053659,1.045455,1.053333,1.050209,1.060976
1.094737,1.088235,1.059829,1.081967,1.087591,1.077465,1.095541,1.073620,1.056180,1.075676,1.045226,1.087805,1.050000,1.053333,1.062762,1.060976
1.115789,1.098039,1.076923,1.098361,1.072993,1.077465,1.044586,1.061350,1.056180,1.054054,1.075377,1.058537,1.045455,1.066667,1.050209,1.060976
1.073684,1.088235,1.068376,1.081967,1.065693,1.063380,1.050955,1.092025,1.050562,1.059459,1.075377,1.053659,1.063636,1.084444,1.050209,1.065041
1.063158,1.068627,1.068376,1.065574,1.072993,1.084507,1.063694,1.067485,1.061798,1.070270,1.050251,1.058537,1.059091,1.084444,1.046025,1.052846
