1.157895,1.098039,1.094017,1.106557,1.065693,1.098592,1.133758,1.067485,1.117978,1.054054,1.070352,1.063415,1.063636,1.062222,1.050209,1.044715
1.094737,1.068627,1.042735,1.090164,1.051095,1.049296,1.114650,1.067485,1.101124,1.070270,1.075377,1.068293,1.050000,1.066667,1.087866,1.081301
1.126316,1.078431,1.051282,1.057377,1.116788,1.112676,1.063694,1.073620,1.117978,1.064865,1.115578,1.063415,1.104545,1.062222,1.100418,1.060976
1.126316,1.098039,1.094017,1.106557,1.102190,1.098592,1.108280,1.049080,1.056180,1.037838,1.075377,1.092683,1.068182,1.080000,1.071130,1.073171
1.147368,1.068627,1.076923,1.081967,1.138686,1.239437,1.082803,1.110429,1.089888,1.075676,1.070352,1.082927,1.063636,1.102222,1.087866,1.109756
1.136842,1.098039,1.119658,1.090164,1.145985,1.070423,1.076433,1.049080,1.073034,1.200000,1.060302,1.082927,1.059091,1.053333,1.079498,1.052846
1.084211,1.088235,1.051282,1.098361,1.131387,1.084507,1.114650,1.116564,1.140449,1.097297,1.090452,1.112195,1.095455,1.071111,1.092050,1.093496
1.168421,1.088235,1.059829,1.131148,1.087591,1.049296,1.140127,1.049080,1.095506,1.054054,1.080402,1.073171,1.086364,1.071111,1.104603,1.077236
1.189474,1.068627,1.094017,1.114754,1.072993,1.049296,1.121019,1.098160,1.185393,1.081081,1.140704,1.102439,1.136364,1.115556,1.054393,1.060976
1.094737,1.088235,1.076923,1.098361,1.065693,1.112676,1.057325,1.067485,1.101124,1.059459,1.060302,1.073171,1.113636,1.066667,1.096234,1.097561
1.115789,1.068627,1.128205,1.073770,1.072993,1.154930,1.152866,1.177914,1.056180,1.081081,1.085427,1.097561,1.059091,1.048889,1.079498,1.097561
1.052632,1.088235,1.094017,1.081967,1.087591,1.105634,1.063694,1.079755,1.039326,1.064865,1.060302,1.048780,1.072727,1.066667,1.075314,1.060976
1.073684,1.068627,1.102564,1.098361,1.080292,1.056338,1.070064,1.061350,1.067416,1.102703,1.090452,1.068293,1.072727,1.066667,1.100418,1.089431
1.052632,1.088235,1.068376,1.106557,1.094891,1.112676,1.063694,1.085890,1.078652,1.097297,1.100503,1.078049,1.086364,1.088889,1.100418,1.065041
1.136842,1.117647,1.068376,1.114754,1.109489,1.070423,1.095541,1.085890,1.089888,1.129730,1.065327,1.082927,1.090909,1.053333,1.071130,1.052846
1.105263,1.068627,1.059829,1.073770,1.065693,1.091549,1.140127,1.098160,1.084270,1.037838,1.095477,1.063415,1.059091,1.075556,1.071130,1.073171
1.147368,1.078431,1.128205,1.073770,1.051095,1.063380,1.089172,1.122699,1.146067,1.075676,1.090452,1.087805,1.081818,1.066667,1.092050,1.109756
1.052632,1.078431,1.145299,1.155738,1.051095,1.084507,1.057325,1.061350,1.106742,1.081081,1.105528,1.078049,1.086364,1.088889,1.075314,1.093496
1.136842,1.039216,1.111111,1.057377,1.058394,1.070423,1.095541,1.092025,1.123596,1.075676,1.065327,1.058537,1.095455,1.097778,1.104603,1.089431
1.147368,1.117647,1.102564,1.073770,1.072993,1.077465,1.063694,1.098160,1.067416,1.081081,1.070352,1.078049,1.045455,1.084444,1.079498,1.065041
1.042105,1.127451,1.076923,1.090164,1.153285,1.098592,1.057325,1.098160,1.078652,1.075676,1.080402,1.107317,1.072727,1.128889,1.133891,1.065041
1.094737,1.098039,1.076923,1.073770,1.116788,1.056338,1.121019,1.061350,1.095506,1.118919,1.110553,1.073171,1.090909,1.106667,1.117155,1.085366
1.094737,1.049020,1.094017,1.114754,1.145985,1.105634,1.089172,1.042945,1.106742,1.059459,1.090452,1.058537,1.054545,1.062222,1.079498,1.081301
1.094737,1.098039,1.076923,1.090164,1.036496,1.070423,1.108280,1.061350,1.101124,1.054054,1.060302,1.073171,1.068182,1.062222,1.096234,1.215447
1.115789,1.117647,1.094017,1.065574,1.102190,1.161972,1.184713,1.134969,1.078652,1.113514,1.065327,1.107317,1.063636,1.195556,1.175732,1.077236
1.073684,1.098039,1.170940,1.090164,1.094891,1.147887,1.082803,1.098160,1.112360,1.097297,1.060302,1.092683,1.168182,1.088889,1.108787,1.097561
1.094737,1.078431,1.085470,1.098361,1.065693,1.063380,1.101911,1.073620,1.089888,1.081081,1.110553,1.078049,1.100000,1.097778,1.092050,1.117886
1.178947,1.058824,1.102564,1.098361,1.043796,1.133803,1.121019,1.110429,1.095506,1.086486,1.075377,1.126829,1.104545,1.120000,1.079498,1.113821
1.115789,1.107843,1.136752,1.073770,1.109489,1.070423,1.057325,1.079755,1.106742,1.210811,1.080402,1.082927,1.086364,1.048889,1.117155,1.060976
