1.153846,1.018868,1.019231,1.019231,1.000000,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608,1.039216,1.176471,1.078431,1.000000,1.019608
1.076923,1.150943,1.038462,1.019231,1.000000,1.019608,1.000000,1.000000,1.019608,1.039216,1.019608,1.039216,1.058824,1.137255,1.117647,1.000000
1.153846,1.037736,1.019231,1.000000,1.019608,1.058824,1.078431,1.000000,1.000000,1.039216,1.000000,1.058824,1.176471,1.058824,1.019608,1.000000
1.000000,1.018868,1.057692,2.788462,35.039216,1.078431,1.019608,1.039216,1.000000,1.019608,1.019608,1.019608,1.019608,1.000000,1.000000,1.000000
6.307692,1.018868,1.000000,1.019231,1.019608,1.019608,1.000000,1.019608,1.019608,1.039216,1.254902,1.000000,1.000000,1.019608,1.039216,1.019608
1.153846,0.981132,1.000000,1.019231,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.196078,1.039216,1.000000,1.000000
0.923077,1.037736,1.019231,1.000000,1.039216,1.000000,1.039216,1.019608,1.019608,1.019608,1.039216,1.019608,1.254902,1.019608,1.039216,1.000000
0.923077,1.000000,1.000000,1.038462,1.000000,1.000000,0.980392,1.019608,0.980392,1.000000,1.000000,1.019608,1.058824,1.117647,1.117647,1.098039
1.076923,0.981132,1.038462,0.980769,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.215686,1.039216,1.039216,1.019608
0.769231,1.037736,1.000000,1.038462,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.117647,1.313725,0.980392,1.039216,0.980392
0.923077,1.000000,1.019231,0.980769,0.960784,0.960784,0.960784,1.019608,1.000000,1.019608,0.980392,1.019608,1.176471,0.980392,0.980392,1.039216
1.000000,0.981132,0.961538,0.980769,1.019608,1.019608,1.078431,1.078431,1.039216,1.000000,1.019608,1.019608,1.019608,1.058824,1.235294,1.000000
1.076923,1.018868,1.000000,1.019231,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.098039,1.215686,1.019608,1.039216,1.000000
1.000000,1.037736,1.000000,1.000000,0.960784,0.980392,0.980392,0.980392,0.980392,1.019608,1.019608,1.019608,1.196078,0.980392,0.960784,0.980392
0.923077,1.018868,1.000000,1.038462,1.019608,1.000000,1.019608,0.980392,0.980392,1.000000,1.000000,1.137255,1.254902,1.019608,0.980392,0.960784
1.000000,0.981132,0.980769,1.038462,1.098039,0.980392,0.980392,1.000000,0.960784,1.000000,1.019608,1.000000,1.019608,1.039216,1.254902,1.019608
1.000000,1.000000,1.019231,0.980769,1.019608,0.980392,1.000000,1.019608,1.019608,1.019608,1.000000,1.058824,1.176471,1.000000,1.000000,1.000000
1.076923,1.150943,1.019231,1.000000,0.980392,1.019608,0.980392,1.019608,0.980392,0.980392,1.019608,1.058824,1.058824,1.176471,1.000000,1.000000
1.000000,1.000000,1.000000,1.038462,1.039216,1.019608,1.019608,0.960784,1.019608,1.000000,1.019608,1.078431,1.215686,1.000000,0.980392,0.960784
0.769231,1.018868,1.057692,0.942308,0.980392,1.000000,0.960784,0.980392,1.000000,1.000000,1.019608,1.019608,1.215686,1.000000,1.000000,0.980392
1.076923,1.000000,1.000000,1.019231,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.215686,0.980392
1.076923,1.000000,1.000000,0.980769,1.000000,0.980392,1.000000,0.960784,1.019608,1.000000,1.019608,1.039216,1.235294,1.039216,1.000000,1.019608
1.153846,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.058824,1.098039,1.078431,1.117647,1.019608
0.923077,1.000000,1.019231,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.078431,1.235294,1.019608,1.019608,1.000000
1.000000,1.018868,1.000000,0.980769,1.019608,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.039216,1.215686,1.019608
1.076923,1.018868,1.019231,1.019231,1.000000,1.019608,1.000000,1.000000,1.039216,1.019608,1.039216,1.215686,1.137255,1.039216,1.000000,0.980392
1.000000,1.018868,1.038462,1.000000,1.000000,1.000000,0.980392,1.000000,1.117647,1.078431,1.019608,1.019608,1.254902,1.000000,1.019608,1.000000
1.153846,1.018868,1.019231,1.019231,1.000000,0.980392,1.000000,1.000000,1.019608,1.000000,1.000000,1.058824,1.196078,1.019608,1.039216,1.000000
1.076923,1.000000,1.000000,1.019231,1.000000,1.000000,0.980392,1.000000,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.313725,1.000000
1.000000,1.018868,1.057692,1.019231,0.980392,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.039216,1.313725,1.058824,1.039216,1.019608
1.076923,0.981132,1.019231,1.000000,1.039216,1.098039,0.960784,0.980392,0.980392,1.000000,1.019608,1.058824,1.196078,1.000000,1.000000,0.960784
0.923077,1.000000,1.019231,1.038462,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.000000,1.058824,1.176471,1.000000,1.000000,1.000000
0.923077,1.037736,1.000000,1.000000,1.000000,1.019608,0.980392,0.980392,1.000000,0.980392,1.000000,1.000000,1.019608,1.019608,1.176471,0.980392
1.000000,0.962264,1.000000,0.961538,0.980392,0.980392,1.019608,0.960784,0.980392,1.019608,1.019608,1.019608,1.196078,1.019608,1.039216,1.000000
1.000000,1.000000,1.057692,1.076923,1.000000,1.019608,1.000000,0.980392,1.039216,1.019608,1.019608,1.019608,1.058824,1.274510,1.019608,1.019608
1.076923,1.018868,1.000000,1.000000,1.000000,1.039216,1.000000,1.000000,1.000000,1.000000,1.019608,1.058824,1.235294,1.019608,1.000000,1.039216
0.923077,0.981132,0.980769,1.000000,1.000000,1.019608,0.980392,1.019608,1.000000,1.019608,1.019608,1.254902,1.235294,1.019608,1.039216,1.000000
1.076923,1.000000,1.000000,1.038462,0.980392,1.000000,0.980392,1.019608,0.980392,1.039216,1.000000,1.019608,1.039216,1.254902,1.019608,1.000000
0.846154,0.981132,1.038462,1.019231,0.980392,1.000000,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.196078,1.019608,0.980392,1.019608
1.076923,1.000000,1.019231,1.019231,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.078431,1.254902,1.000000,1.000000,1.000000
0.923077,1.018868,0.980769,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000,0.980392,1.000000,1.019608,1.019608,1.176471,1.000000
1.076923,0.962264,1.019231,1.000000,1.000000,1.019608,1.019608,1.000000,1.019608,1.000000,1.019608,1.333333,1.156863,1.019608,0.960784,1.000000
1.076923,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.019608,1.019608,1.196078,1.019608,1.019608
1.000000,1.037736,1.019231,1.019231,1.019608,1.019608,0.980392,1.000000,1.019608,1.019608,1.000000,1.078431,1.254902,1.019608,1.000000,1.019608
1.000000,1.018868,1.038462,1.019231,1.019608,1.039216,1.019608,1.019608,1.000000,1.000000,1.019608,1.039216,1.196078,1.039216,1.000000,1.000000
1.000000,1.000000,1.019231,1.038462,1.039216,1.078431,1.137255,1.019608,1.039216,0.980392,1.000000,1.039216,1.450980,1.254902,1.000000,0.980392
1.076923,0.981132,1.019231,0.980769,0.980392,0.960784,0.960784,1.019608,1.039216,1.000000,1.019608,1.039216,1.215686,1.019608,1.019608,1.000000
