1.230769,0.981132,1.250000,1.000000,1.000000,1.019608,1.000000,0.980392,0.980392,1.019608,1.078431,1.058824,1.019608,1.019608,0.980392,1.039216
0.923077,1.000000,1.192308,1.000000,1.019608,1.137255,1.019608,1.019608,1.000000,1.000000,1.000000,0.960784,1.000000,1.019608,1.000000,1.000000
0.846154,1.037736,1.250000,1.019231,1.000000,0.980392,1.000000,0.980392,1.019608,0.980392,1.039216,1.019608,1.039216,1.039216,1.039216,1.000000
1.000000,1.000000,1.250000,1.019231,1.039216,0.980392,1.000000,1.019608,1.000000,1.000000,1.039216,0.980392,1.019608,1.000000,0.980392,1.019608
1.000000,0.981132,1.250000,0.980769,1.000000,1.000000,0.980392,0.980392,1.019608,1.000000,0.980392,0.980392,1.078431,1.039216,0.980392,1.019608
0.923077,0.981132,1.250000,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.019608
0.846154,1.018868,1.230769,1.000000,1.000000,0.980392,0.960784,0.980392,1.000000,0.980392,1.000000,0.980392,1.019608,1.019608,1.000000,1.019608
0.846154,1.018868,1.173077,0.980769,1.019608,1.117647,1.019608,1.000000,1.000000,1.000000,1.039216,0.980392,1.019608,1.000000,1.000000,0.980392
1.076923,0.981132,1.230769,0.980769,0.980392,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,1.000000,1.019608,0.980392,1.078431,1.058824
1.000000,0.981132,1.288462,1.019231,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000
0.923077,1.000000,1.211538,1.000000,1.000000,0.980392,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000
1.000000,1.018868,1.230769,1.000000,0.980392,1.000000,1.019608,1.019608,1.019608,0.980392,1.000000,0.980392,1.000000,1.000000,1.019608,0.980392
1.000000,1.000000,1.230769,0.980769,1.000000,0.980392,0.980392,1.000000,1.000000,1.019608,0.980392,1.000000,0.980392,0.980392,1.000000,1.000000
0.923077,1.037736,1.211538,0.980769,1.098039,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.000000
0.846154,1.018868,1.250000,1.000000,1.000000,1.019608,0.980392,1.000000,1.000000,1.000000,0.980392,1.000000,0.980392,1.019608,1.000000,1.000000
1.076923,0.981132,1.269231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,1.019608,1.000000,1.000000,1.039216
0.923077,1.000000,1.288462,1.000000,1.019608,0.980392,1.019608,1.000000,1.000000,1.019608,0.980392,1.019608,0.980392,1.000000,1.000000,1.000000
