0.916667,2.634615,2.826923,3.961538,1.346154,6.901961,1.490196,1.431373,1.058824,1.078431,1.176471,1.019608,1.176471,2.000000,1.039216,1.431373
4.666667,3.230769,1.019231,1.423077,1.096154,2.333333,1.098039,1.117647,1.137255,1.117647,1.725490,1.176471,1.078431,1.235294,1.058824,1.058824
3.666667,2.942308,5.846154,1.653846,1.326923,1.411765,1.450980,1.098039,1.019608,1.607843,1.019608,1.019608,1.686275,1.039216,1.372549,1.098039
15.166667,2.403846,2.211538,1.365385,1.384615,2.431373,1.274510,1.058824,1.568627,1.078431,1.117647,1.352941,1.078431,2.196078,1.431373,4.215686
60.416667,3.076923,4.442308,1.211538,1.403846,1.098039,1.078431,1.117647,1.039216,1.372549,1.235294,1.058824,1.137255,1.137255,1.039216,1.607843
6.583333,1.961538,2.730769,4.615385,1.884615,1.470588,1.274510,1.470588,1.450980,2.588235,1.647059,2.117647,1.156863,1.294118,1.215686,1.039216
1.583333,1.750000,4.230769,1.615385,5.730769,2.196078,1.156863,1.274510,1.078431,1.431373,1.352941,1.019608,1.450980,1.078431,1.823529,1.862745
7.000000,1.788462,1.115385,1.365385,2.057692,1.607843,1.313725,1.117647,1.058824,1.137255,1.627451,1.607843,1.039216,1.431373,1.568627,1.156863
12.916667,16.076923,3.076923,6.000000,1.288462,1.137255,1.039216,1.117647,1.117647,1.333333,1.254902,1.039216,1.176471,1.254902,1.039216,1.137255
11.500000,1.134615,1.519231,1.269231,2.942308,1.627451,1.529412,1.098039,1.058824,1.137255,1.019608,1.235294,1.137255,1.294118,1.156863,1.058824
4.750000,6.211538,2.288462,1.769231,2.576923,3.039216,1.313725,1.235294,1.039216,2.098039,1.117647,1.254902,1.156863,1.019608,1.000000,1.294118
8.333333,2.115385,1.923077,4.076923,4.538462,2.490196,2.215686,1.705882,1.882353,1.588235,4.274510,1.490196,1.058824,1.058824,2.274510,1.137255
9.000000,3.923077,3.326923,1.750000,1.057692,3.627451,3.313725,1.117647,1.294118,1.607843,1.313725,1.098039,1.176471,1.039216,1.039216,1.294118
8.416667,1.134615,1.538462,1.326923,1.211538,1.450980,1.294118,1.254902,1.882353,1.843137,1.098039,1.411765,1.156863,1.215686,1.176471,1.039216
9.833333,1.615385,3.076923,2.019231,2.134615,3.372549,1.431373,1.196078,1.490196,1.254902,1.392157,1.000000,1.647059,1.039216,1.921569,1.039216
4.416667,9.384615,1.365385,1.000000,1.134615,1.176471,1.039216,1.000000,1.098039,1.039216,1.058824,1.529412,1.274510,1.294118,1.058824,1.000000
7.416667,2.576923,1.038462,1.634615,1.019231,1.803922,1.470588,1.784314,1.196078,1.039216,1.098039,1.000000,1.039216,1.117647,1.058824,1.137255
2.083333,0.980769,1.096154,1.038462,1.115385,1.411765,1.039216,1.019608,1.450980,1.039216,1.176471,1.372549,1.254902,1.137255,1.019608,1.019608
1.166667,1.403846,2.288462,1.653846,1.019231,1.019608,1.176471,1.019608,1.019608,1.862745,1.019608,1.509804,1.039216,1.000000,3.549020,2.411765
16.500000,1.711538,1.096154,1.115385,1.000000,1.098039,5.607843,1.156863,1.078431,1.235294,1.019608,1.117647,1.058824,1.019608,1.078431,1.078431
1.083333,1.038462,1.173077,1.134615,1.000000,1.862745,1.058824,1.058824,1.117647,1.098039,1.058824,1.450980,1.058824,1.078431,1.117647,1.019608
2.416667,1.384615,0.980769,1.076923,1.134615,1.019608,1.372549,1.392157,1.313725,1.411765,1.098039,1.176471,1.000000,1.000000,1.156863,1.019608
5.750000,1.384615,1.288462,1.000000,1.057692,1.313725,1.019608,1.588235,1.156863,1.098039,1.078431,1.137255,1.019608,1.294118,1.098039,1.039216
14.416667,1.153846,1.057692,1.307692,1.211538,1.176471,1.117647,1.137255,1.450980,1.098039,1.176471,1.137255,1.058824,1.156863,1.215686,1.039216
2.750000,1.230769,1.730769,3.057692,1.076923,1.019608,1.372549,1.215686,1.450980,1.039216,1.078431,1.117647,1.039216,1.058824,1.098039,1.098039
4.000000,1.115385,1.038462,1.750000,1.461538,1.294118,1.411765,1.098039,1.333333,1.117647,1.019608,1.156863,1.000000,1.313725,1.019608,1.039216
6.500000,1.615385,1.057692,1.153846,1.057692,1.019608,1.215686,1.117647,1.019608,1.980392,1.078431,1.176471,1.058824,1.019608,1.176471,1.039216
4.166667,1.365385,1.826923,1.076923,1.000000,1.156863,1.019608,1.058824,1.392157,1.254902,2.019608,1.058824,1.490196,1.039216,1.019608,1.254902
1.833333,1.923077,1.230769,1.634615,1.173077,1.137255,1.176471,1.039216,1.156863,1.333333,1.019608,1.627451,1.098039,1.039216,1.156863,1.137255
4.916667,7.192308,1.076923,1.576923,3.807692,2.392157,1.666667,1.411765,1.137255,1.470588,1.294118,1.000000,1.196078,1.039216,1.000000,1.254902
15.916667,2.230769,2.884615,1.076923,2.711538,1.784314,1.509804,1.039216,1.431373,1.313725,1.058824,1.176471,1.372549,1.509804,1.058824,1.039216
1.333333,1.000000,1.461538,1.730769,1.461538,1.568627,1.431373,2.019608,1.509804,1.078431,1.392157,1.137255,1.039216,1.333333,1.058824,1.058824
3.083333,1.173077,1.692308,1.057692,1.288462,1.372549,1.058824,2.705882,1.941176,1.235294,1.705882,1.000000,1.078431,1.176471,1.058824,1.058824
5.333333,1.250000,1.211538,1.442308,1.326923,1.098039,1.627451,1.529412,1.372549,1.019608,1.019608,1.196078,1.058824,2.549020,1.039216,1.019608
