3.333333,2.038462,1.057692,1.057692,1.134615,1.058824,1.235294,1.117647,1.039216,1.784314,1.058824,1.078431,1.196078,1.019608,1.019608,1.294118
13.083333,1.153846,1.134615,1.038462,1.076923,1.019608,1.019608,1.098039,1.039216,1.019608,1.098039,1.019608,1.039216,1.352941,1.039216,1.058824
2.916667,2.076923,1.038462,1.557692,1.057692,1.019608,1.294118,1.078431,1.019608,1.196078,1.000000,1.039216,1.176471,1.000000,1.058824,1.078431
2.000000,1.096154,1.480769,1.153846,1.211538,1.058824,1.019608,1.450980,1.058824,1.196078,1.176471,1.117647,1.156863,1.235294,1.156863,1.019608
3.500000,1.038462,1.942308,1.057692,1.269231,1.019608,1.039216,1.137255,1.058824,1.196078,1.627451,1.078431,1.627451,1.117647,1.039216,1.274510
1.166667,2.153846,1.173077,1.192308,1.076923,1.019608,1.235294,1.039216,1.117647,1.235294,1.078431,1.019608,1.156863,1.019608,1.039216,1.372549
3.333333,1.115385,1.076923,1.076923,1.076923,1.137255,1.039216,1.019608,1.117647,1.019608,1.098039,1.176471,1.019608,1.039216,1.058824,1.019608
1.250000,1.134615,1.230769,2.769231,1.076923,1.274510,1.117647,0.980392,1.549020,1.078431,1.254902,1.196078,1.019608,1.294118,1.078431,1.117647
22.083333,1.403846,2.346154,2.365385,2.403846,1.058824,1.117647,2.117647,2.725490,1.529412,1.627451,1.450980,2.058824,1.196078,1.647059,1.196078
3.416667,5.211538,24.096154,21.500000,4.615385,6.490196,3.745098,2.117647,1.588235,1.509804,2.254902,1.745098,1.039216,2.156863,1.588235,1.490196
2.666667,2.980769,4.250000,4.346154,1.038462,7.117647,32.823529,1.588235,1.411765,13.431373,27.137255,6.686275,4.647059,1.117647,10.568627,14.039216
15.333333,3.711538,4.076923,2.826923,1.442308,2.549020,1.372549,2.392157,1.392157,1.156863,1.156863,2.176471,3.058824,1.058824,2.117647,1.627451
3.833333,3.173077,5.884615,1.307692,1.326923,1.254902,1.254902,1.039216,1.000000,2.313725,1.000000,3.529412,2.803922,1.274510,2.039216,2.784314
18.083333,1.500000,1.288462,2.269231,1.153846,1.470588,3.941176,1.156863,1.372549,1.058824,2.215686,1.568627,1.470588,1.058824,4.215686,1.549020
16.666667,2.326923,1.403846,1.692308,1.038462,1.176471,1.274510,1.274510,1.392157,1.568627,1.549020,1.823529,1.196078,1.098039,1.039216,1.568627
4.500000,1.711538,1.153846,1.923077,2.519231,1.882353,1.627451,1.588235,1.725490,1.196078,1.078431,1.686275,1.392157,1.254902,1.666667,1.333333
2.333333,1.230769,2.115385,2.115385,1.365385,1.058824,1.490196,1.019608,1.313725,1.098039,1.039216,1.607843,1.058824,1.333333,1.333333,1.254902
10.500000,1.942308,1.173077,1.230769,1.500000,1.117647,2.470588,1.470588,2.254902,1.980392,1.333333,1.019608,1.235294,1.039216,1.196078,1.137255
10.916667,2.942308,2.615385,1.480769,1.326923,1.823529,2.352941,1.764706,2.176471,2.215686,4.588235,1.882353,2.686275,3.176471,2.098039,12.529412
10.833333,2.596154,2.538462,3.057692,1.096154,2.117647,1.352941,2.431373,1.431373,3.705882,1.568627,1.803922,1.666667,2.686275,1.274510,1.411765
10.583333,1.326923,1.288462,2.769231,2.461538,1.431373,19.941176,10.882353,2.686275,1.549020,2.568627,1.313725,1.529412,1.333333,2.313725,8.509804
2.083333,1.538462,1.192308,1.788462,1.326923,2.921569,1.392157,1.137255,3.666667,3.960784,1.176471,4.039216,1.254902,1.176471,2.509804,1.725490
6.166667,1.384615,1.750000,1.038462,1.653846,1.078431,1.333333,1.156863,1.549020,1.294118,1.431373,1.098039,1.196078,1.470588,1.529412,1.254902
5.666667,2.461538,1.326923,1.307692,1.711538,1.568627,1.235294,1.470588,1.098039,1.215686,1.411765,1.411765,1.568627,1.529412,1.058824,1.294118
11.000000,1.288462,1.480769,1.115385,1.096154,1.411765,1.117647,1.215686,1.490196,1.568627,1.647059,1.039216,2.196078,1.078431,1.294118,1.078431
1.916667,5.211538,1.788462,4.423077,1.076923,1.647059,1.254902,1.901961,1.215686,1.117647,1.333333,1.450980,1.137255,1.078431,1.039216,1.215686
3.250000,1.615385,1.346154,1.711538,1.365385,1.470588,1.137255,1.352941,1.450980,1.078431,2.529412,2.411765,1.078431,2.156863,3.490196,1.823529
1.000000,1.192308,3.211538,1.538462,1.038462,1.176471,1.470588,1.039216,1.568627,1.098039,1.156863,1.274510,1.529412,1.627451,1.137255,1.137255
1.500000,1.192308,1.538462,1.269231,1.557692,1.098039,1.960784,1.058824,1.274510,1.392157,3.058824,1.784314,1.274510,1.274510,1.176471,1.588235
5.666667,1.788462,3.211538,2.807692,1.096154,1.607843,1.078431,1.078431,1.823529,1.039216,1.529412,1.156863,1.078431,1.372549,1.215686,1.176471
4.250000,3.250000,1.211538,1.307692,1.153846,1.509804,1.215686,1.235294,1.117647,1.039216,1.529412,1.137255,2.019608,1.372549,1.764706,1.549020
