1.666667,1.153846,2.788462,4.846154,2.769231,1.333333,2.000000,1.431373,5.666667,1.431373,1.803922,1.450980,1.137255,1.039216,1.156863,1.215686
4.250000,1.038462,1.653846,2.115385,1.711538,3.117647,1.372549,1.627451,1.058824,2.372549,1.372549,1.568627,1.019608,1.215686,1.352941,1.039216
3.916667,4.346154,1.384615,1.346154,1.500000,1.352941,2.294118,1.137255,2.313725,2.235294,1.313725,9.215686,2.862745,1.058824,1.470588,1.058824
7.416667,1.750000,1.384615,1.961538,1.192308,1.627451,1.294118,2.450980,1.039216,2.000000,1.156863,1.333333,1.058824,1.215686,1.137255,1.039216
3.416667,1.192308,1.326923,2.884615,2.076923,2.274510,1.686275,1.529412,1.235294,3.921569,1.921569,1.509804,1.196078,1.294118,1.078431,1.176471
24.916667,6.903846,6.711538,1.038462,1.480769,3.431373,2.686275,14.450980,1.137255,1.333333,1.156863,1.254902,1.039216,1.470588,1.078431,1.137255
9.500000,3.038462,2.865385,6.500000,2.038462,1.529412,2.235294,3.156863,1.882353,1.588235,2.137255,1.176471,1.039216,1.372549,1.058824,2.901961
4.333333,1.576923,1.307692,1.769231,1.750000,1.627451,19.294118,1.392157,2.254902,1.098039,1.137255,1.215686,1.039216,1.411765,1.156863,1.823529
78.250000,1.288462,11.211538,4.500000,4.923077,1.254902,1.313725,1.039216,1.235294,1.137255,1.235294,1.039216,1.215686,1.058824,1.039216,1.803922
69.000000,2.557692,1.673077,1.230769,4.134615,3.392157,1.156863,1.039216,1.372549,1.666667,1.137255,1.254902,1.156863,1.392157,1.078431,1.470588
1.000000,0.980769,2.269231,1.288462,2.346154,2.294118,2.392157,3.078431,3.333333,1.098039,1.352941,1.431373,1.000000,1.588235,1.313725,1.450980
6.583333,3.192308,1.288462,1.230769,2.538462,1.039216,2.431373,2.294118,1.411765,2.509804,12.215686,5.235294,2.450980,1.686275,1.549020,1.235294
8.500000,1.769231,1.961538,2.596154,2.230769,3.058824,1.333333,1.156863,2.686275,1.588235,1.823529,1.156863,3.333333,1.372549,1.235294,2.843137
3.333333,2.134615,3.000000,1.826923,1.846154,1.392157,1.294118,1.098039,1.392157,1.196078,1.078431,1.098039,1.274510,1.117647,1.529412,1.176471
1.416667,3.442308,2.269231,1.365385,1.096154,1.686275,1.627451,3.745098,1.392157,1.215686,1.490196,1.647059,1.666667,1.058824,1.313725,2.000000
39.250000,1.153846,3.980769,3.596154,1.346154,1.176471,1.568627,1.843137,1.392157,1.235294,1.078431,1.039216,1.372549,1.294118,1.607843,1.039216
4.583333,1.846154,1.038462,1.192308,1.961538,1.450980,2.411765,1.176471,1.470588,1.352941,2.843137,2.294118,1.411765,1.549020,1.058824,1.549020
4.000000,1.230769,1.384615,1.057692,1.173077,1.274510,1.156863,1.627451,1.333333,2.137255,1.176471,1.019608,2.039216,2.647059,1.333333,1.588235
8.166667,2.365385,6.365385,1.326923,1.730769,2.098039,2.254902,1.078431,1.176471,1.039216,1.294118,1.137255,1.058824,1.117647,1.254902,1.019608
1.000000,1.230769,2.115385,1.211538,5.711538,7.705882,20.000000,1.823529,1.450980,1.039216,1.058824,1.235294,1.137255,1.058824,1.176471,1.156863
7.250000,3.711538,6.403846,2.365385,4.000000,3.294118,1.803922,1.039216,1.137255,1.039216,1.019608,1.215686,1.235294,1.019608,1.137255,1.294118
8.416667,6.961538,2.769231,1.538462,2.153846,1.431373,3.254902,1.058824,1.274510,1.117647,1.784314,1.588235,1.529412,1.215686,1.078431,1.156863
9.916667,1.576923,4.423077,1.500000,1.307692,1.450980,1.862745,2.313725,1.411765,3.431373,1.470588,1.254902,1.117647,1.019608,1.215686,1.196078
5.916667,1.153846,1.211538,1.153846,2.211538,4.196078,1.921569,1.411765,1.117647,2.235294,2.490196,1.509804,1.627451,1.098039,1.509804,1.019608
5.166667,3.480769,3.884615,2.365385,6.096154,1.764706,1.607843,2.431373,1.098039,1.470588,1.196078,1.176471,1.235294,1.294118,1.039216,1.098039
