4.833333,1.131868,1.181034,1.133188,1.154525,1.141593,1.146608,1.136865,1.149780,1.126915,1.158940,1.136865,1.159292,1.139073,1.157080,1.137168
5.333333,1.134066,1.293103,1.137555,1.136865,1.150442,1.129103,1.176600,1.136564,1.140044,1.143488,1.152318,1.143805,1.156733,1.148230,1.174779
4.750000,1.149451,1.155172,1.148472,1.147903,1.157080,1.135667,1.154525,1.134361,1.142232,1.203091,1.150110,1.157080,1.136865,1.139381,1.139381
4.333333,1.131868,1.288793,1.152838,1.150110,1.154867,1.144420,1.185430,1.156388,1.148796,1.143488,1.156733,1.139381,1.152318,1.146018,1.157080
4.666667,1.147253,1.295259,1.124454,1.150110,1.143805,1.140044,1.152318,1.156388,1.129103,1.161148,1.147903,1.154867,1.139073,1.152655,1.141593
4.916667,1.131868,1.290948,1.146288,1.141280,1.154867,1.131291,1.150110,1.134361,1.144420,1.141280,1.174393,1.165929,1.156733,1.157080,1.168142
4.666667,1.156044,1.293103,1.131004,1.152318,1.141593,1.144420,1.143488,1.145374,1.129103,1.150110,1.139073,1.152655,1.145695,1.154867,1.139381
4.500000,1.138462,1.290948,1.152838,1.143488,1.154867,1.150985,1.165563,1.136564,1.146608,1.141280,1.156733,1.139381,1.152318,1.143805,1.154867
4.583333,1.151648,1.297414,1.124454,1.156733,1.139381,1.140044,1.139073,1.165198,1.142232,1.152318,1.136865,1.154867,1.141280,1.154867,1.143805
4.583333,1.131868,1.297414,1.144105,1.136865,1.157080,1.126915,1.150110,1.138767,1.142232,1.136865,1.152318,1.141593,1.152318,1.148230,1.154867
4.750000,1.151648,1.306034,1.137555,1.152318,1.137168,1.146608,1.134658,1.149780,1.131291,1.150110,1.136865,1.154867,1.139073,1.157080,1.152655
5.583333,1.136264,1.314655,1.155022,1.139073,1.157080,1.135667,1.154525,1.136564,1.142232,1.139073,1.156733,1.141593,1.154525,1.146018,1.152655
4.166667,1.151648,1.165948,1.144105,1.136865,1.157080,1.126915,1.152318,1.138767,1.142232,1.139073,1.152318,1.139381,1.152318,1.141593,1.154867
