1.416667,1.254945,1.099138,1.185590,1.408389,1.201327,1.190372,1.260486,1.193833,1.188184,1.194260,1.198675,1.199115,1.194260,1.221239,1.214602
1.666667,1.114286,1.163793,1.393013,1.198675,1.194690,1.183807,1.196468,1.193833,1.185996,1.196468,1.192053,1.196903,1.194260,1.196903,1.196903
1.500000,1.116484,1.172414,1.388646,1.198675,1.201327,1.238512,1.280353,1.191630,1.192560,1.192053,1.196468,1.196903,1.194260,1.196903,1.199115
1.333333,1.182418,1.165948,1.399563,1.200883,1.205752,1.192560,1.192053,1.193833,1.185996,1.192053,1.196468,1.199115,1.192053,1.194690,1.199115
1.333333,1.178022,1.237069,1.216157,1.200883,1.201327,1.185996,1.192053,1.193833,1.190372,1.205298,1.200883,1.207965,1.196468,1.194690,1.194690
1.333333,1.173626,1.228448,1.111354,1.403974,1.199115,1.183807,1.194260,1.193833,1.183807,1.192053,1.218543,1.214602,1.194260,1.199115,1.199115
1.416667,1.114286,1.228448,1.456332,1.125828,1.199115,1.185996,1.194260,1.189427,1.185996,1.192053,1.196468,1.196903,1.209713,1.210177,1.212389
1.250000,1.114286,1.168103,1.353712,1.247241,1.192478,1.258206,1.238411,1.259912,1.179431,1.194260,1.198675,1.196903,1.194260,1.201327,1.192478
1.250000,1.248352,1.096983,1.395197,1.196468,1.201327,1.179431,1.194260,1.193833,1.183807,1.192053,1.196468,1.192478,1.196468,1.199115,1.194690
1.416667,1.109890,1.165948,1.390830,1.194260,1.196903,1.199125,1.229581,1.209251,1.185996,1.198675,1.196468,1.199115,1.196468,1.194690,1.196903
1.500000,1.200000,1.172414,1.358079,1.311258,1.245575,1.181619,1.251656,1.185022,1.207877,1.216336,1.196468,1.196903,1.196468,1.201327,1.194690
5.333333,1.254945,1.096983,1.248908,1.198675,1.199115,1.185996,1.194260,1.193833,1.183807,1.196468,1.196468,1.210177,1.203091,1.203540,1.201327
1.333333,1.184615,1.099138,1.467249,1.125828,1.201327,1.185996,1.198675,1.189427,1.185996,1.198675,1.194260,1.196903,1.196468,1.196903,1.210177
5.416667,1.186813,1.161638,1.242358,1.200883,1.199115,1.185996,1.194260,1.189427,1.188184,1.194260,1.194260,1.201327,1.196468,1.196903,1.201327
1.416667,1.114286,1.163793,1.393013,1.198675,1.201327,1.183807,1.196468,1.196035,1.181619,1.196468,1.196468,1.199115,1.194260,1.196903,1.201327
1.333333,1.186813,1.254310,1.288210,1.198675,1.199115,1.183807,1.194260,1.189427,1.185996,1.194260,1.196468,1.196903,1.198675,1.203540,1.196903
1.250000,1.112088,1.165948,1.395197,1.198675,1.199115,1.183807,1.196468,1.189427,1.199125,1.196468,1.192053,1.203540,1.194260,1.194690,1.199115
1.500000,1.281319,1.163793,1.255459,1.366446,1.196903,1.253829,1.194260,1.191630,1.188184,1.196468,1.194260,1.199115,1.192053,1.196903,1.203540
1.333333,1.109890,1.170259,1.399563,1.196468,1.194690,1.183807,1.194260,1.191630,1.183807,1.194260,1.196468,1.196903,1.189845,1.196903,1.196903
1.416667,1.116484,1.165948,1.384279,1.198675,1.267699,1.181619,1.196468,1.193833,1.183807,1.196468,1.194260,1.199115,1.198675,1.201327,1.201327
1.416667,1.182418,1.168103,1.397380,1.203091,1.196903,1.181619,1.196468,1.193833,1.183807,1.194260,1.194260,1.196903,1.194260,1.196903,1.201327
3.333333,1.250549,1.096983,1.246725,1.214128,1.219027,1.199125,1.198675,1.191630,1.185996,1.196468,1.196468,1.201327,1.194260,1.199115,1.196903
3.833333,1.184615,1.099138,1.248908,1.196468,1.199115,1.183807,1.194260,1.196035,1.194748,1.207506,1.192053,1.203540,1.194260,1.199115,1.196903
1.166667,1.250549,1.099138,1.246725,1.200883,1.199115,1.183807,1.196468,1.196035,1.183807,1.194260,1.194260,1.196903,1.194260,1.199115,1.199115
2.250000,1.182418,1.094828,1.248908,1.196468,1.203540,1.183807,1.196468,1.196035,1.185996,1.194260,1.196468,1.199115,1.194260,1.196903,1.205752
1.666667,1.184615,1.096983,1.427948,1.125828,1.194690,1.179431,1.200883,1.193833,1.179431,1.198675,1.196468,1.196903,1.194260,1.199115,1.199115
2.833333,1.182418,1.107759,1.390830,1.196468,1.199115,1.185996,1.194260,1.191630,1.185996,1.192053,1.194260,1.196903,1.194260,1.199115,1.201327
1.500000,1.116484,1.163793,1.183406,1.415011,1.201327,1.183807,1.196468,1.200441,1.185996,1.198675,1.194260,1.201327,1.196468,1.196903,1.199115
1.833333,1.189011,1.170259,1.399563,1.194260,1.203540,1.181619,1.192053,1.196035,1.188184,1.196468,1.198675,1.201327,1.192053,1.194690,1.199115
3.083333,1.182418,1.096983,1.251092,1.209713,1.196903,1.183807,1.194260,1.196035,1.188184,1.196468,1.198675,1.203540,1.194260,1.196903,1.199115
1.416667,1.114286,1.269397,1.277293,1.269316,1.192478,1.183807,1.196468,1.196035,1.181619,1.194260,1.196468,1.201327,1.194260,1.199115,1.225664
4.000000,1.114286,1.161638,1.301310,1.196468,1.199115,1.185996,1.194260,1.196035,1.188184,1.196468,1.192053,1.199115,1.198675,1.194690,1.196903
1.250000,1.175824,1.163793,1.264192,1.200883,1.199115,1.183807,1.198675,1.193833,1.188184,1.194260,1.194260,1.196903,1.194260,1.194690,1.201327
2.916667,1.180220,1.094828,1.390830,1.189845,1.210177,1.194748,1.194260,1.191630,1.183807,1.198675,1.194260,1.201327,1.196468,1.194690,1.199115
1.166667,1.109890,1.168103,1.393013,1.194260,1.267699,1.258206,1.187638,1.264317,1.258206,1.264901,1.269316,1.196903,1.267108,1.269912,1.265487
1.333333,1.107692,1.165948,1.434498,1.269316,1.123894,1.183807,1.198675,1.193833,1.188184,1.194260,1.196468,1.199115,1.196468,1.199115,1.199115
1.166667,1.127473,1.172414,1.353712,1.200883,1.265487,1.181619,1.196468,1.191630,1.185996,1.198675,1.198675,1.196903,1.198675,1.205752,1.199115
1.250000,1.189011,1.237069,1.283843,1.200883,1.199115,1.185996,1.194260,1.193833,1.185996,1.200883,1.196468,1.199115,1.196468,1.194690,1.205752
5.083333,1.173626,1.256466,1.200873,1.200883,1.199115,1.183807,1.196468,1.196035,1.181619,1.194260,1.192053,1.199115,1.194260,1.196903,1.196903
1.166667,1.175824,1.239224,1.209607,1.200883,1.203540,1.188184,1.196468,1.196035,1.185996,1.196468,1.194260,1.199115,1.196468,1.196903,1.201327
1.250000,1.184615,1.096983,1.275109,1.262693,1.225664,1.181619,1.196468,1.191630,1.181619,1.194260,1.196468,1.196903,1.196468,1.194690,1.199115
1.250000,1.112088,1.163793,1.264192,1.364238,1.196903,1.185996,1.198675,1.193833,1.188184,1.194260,1.203091,1.196903,1.194260,1.196903,1.196903
1.083333,1.112088,1.161638,1.251092,1.322296,1.303097,1.227571,1.194260,1.253304,1.179431,1.194260,1.198675,1.196903,1.194260,1.199115,1.196903
1.416667,1.116484,1.165948,1.390830,1.203091,1.199115,1.181619,1.196468,1.191630,1.185996,1.200883,1.196468,1.194690,1.198675,1.194690,1.203540
1.416667,1.116484,1.170259,1.377729,1.198675,1.353982,1.179431,1.264901,1.262115,1.183807,1.245033,1.192053,1.196903,1.194260,1.196903,1.196903
1.250000,1.107692,1.163793,1.253275,1.350993,1.192478,1.291028,1.236203,1.264317,1.256018,1.196468,1.264901,1.269912,1.260486,1.123894,1.196903
1.333333,1.114286,1.168103,1.388646,1.196468,1.360619,1.181619,1.298013,1.288546,1.258206,1.267108,1.260486,1.123894,1.194260,1.196903,1.199115
2.500000,1.114286,1.161638,1.255459,1.196468,1.199115,1.188184,1.194260,1.198238,1.183807,1.198675,1.196468,1.199115,1.196468,1.199115,1.196903
1.250000,1.112088,1.168103,1.390830,1.194260,1.267699,1.262582,1.189845,1.257709,1.181619,1.196468,1.205298,1.196903,1.205298,1.196903,1.196903
1.250000,1.116484,1.165948,1.390830,1.196468,1.199115,1.181619,1.194260,1.193833,1.183807,1.192053,1.196468,1.199115,1.194260,1.199115,1.199115
1.166667,1.116484,1.170259,1.388646,1.198675,1.267699,1.183807,1.194260,1.191630,1.183807,1.194260,1.198675,1.194690,1.196468,1.196903,1.199115
1.500000,1.274725,1.159483,1.320961,1.273731,1.199115,1.223195,1.192053,1.191630,1.183807,1.196468,1.194260,1.194690,1.194260,1.194690,1.196903
1.166667,1.175824,1.237069,1.251092,1.198675,1.205752,1.194748,1.196468,1.189427,1.183807,1.192053,1.194260,1.199115,1.194260,1.196903,1.201327
1.333333,1.184615,1.099138,1.403930,1.198675,1.196903,1.185996,1.196468,1.193833,1.183807,1.200883,1.196468,1.196903,1.192053,1.196903,1.201327
1.416667,1.112088,1.172414,1.395197,1.194260,1.294248,1.229759,1.192053,1.266520,1.258206,1.264901,1.269316,1.194690,1.258278,1.272124,1.265487
1.333333,1.116484,1.159483,1.412664,1.273731,1.126106,1.183807,1.198675,1.191630,1.183807,1.196468,1.200883,1.194690,1.198675,1.196903,1.201327
1.083333,1.250549,1.109914,1.427948,1.128035,1.196903,1.185996,1.196468,1.196035,1.185996,1.196468,1.196468,1.194690,1.216336,1.201327,1.194690
1.250000,1.114286,1.165948,1.390830,1.200883,1.199115,1.185996,1.194260,1.189427,1.183807,1.194260,1.196468,1.199115,1.198675,1.199115,1.194690
1.166667,1.250549,1.243534,1.299127,1.218543,1.203540,1.205689,1.205298,1.191630,1.181619,1.194260,1.196468,1.194690,1.192053,1.199115,1.196903
1.250000,1.248352,1.099138,1.253275,1.200883,1.205752,1.183807,1.192053,1.196035,1.188184,1.196468,1.198675,1.199115,1.196468,1.199115,1.196903
1.250000,1.114286,1.165948,1.176856,1.406181,1.210177,1.185996,1.198675,1.191630,1.185996,1.192053,1.205298,1.203540,1.192053,1.196903,1.196903
1.333333,1.116484,1.172414,1.183406,1.375276,1.276549,1.256018,1.192053,1.251101,1.262582,1.258278,1.123620,1.201327,1.196468,1.205752,1.203540
1.416667,1.114286,1.172414,1.362445,1.194260,1.351770,1.185996,1.194260,1.193833,1.190372,1.194260,1.196468,1.199115,1.194260,1.199115,1.196903
1.583333,1.109890,1.165948,1.218341,1.324503,1.272124,1.118162,1.192053,1.191630,1.183807,1.192053,1.198675,1.199115,1.194260,1.194690,1.199115
