5.916667,1.189011,1.260776,1.187773,1.200883,1.199115,1.185996,1.196468,1.198238,1.199125,1.209713,1.194260,1.201327,1.196468,1.203540,1.201327
1.500000,1.342857,1.256466,1.183406,1.198675,1.194690,1.183807,1.194260,1.191630,1.201313,1.207506,1.198675,1.199115,1.200883,1.199115,1.203540
2.666667,1.254945,1.239224,1.187773,1.200883,1.196903,1.185996,1.198675,1.191630,1.183807,1.194260,1.194260,1.199115,1.198675,1.203540,1.199115
2.750000,1.257143,1.413793,1.117904,1.196468,1.201327,1.181619,1.194260,1.196035,1.183807,1.194260,1.196468,1.201327,1.194260,1.201327,1.212389
8.166667,1.120879,1.370690,1.187773,1.196468,1.199115,1.192560,1.196468,1.193833,1.183807,1.196468,1.196468,1.199115,1.196468,1.199115,1.199115
5.750000,1.186813,1.377155,1.200873,1.242826,1.205752,1.185996,1.196468,1.191630,1.192560,1.200883,1.192053,1.196903,1.192053,1.201327,1.199115
1.250000,1.186813,1.375000,1.259825,1.194260,1.199115,1.183807,1.194260,1.191630,1.199125,1.207506,1.198675,1.196903,1.196468,1.199115,1.201327
2.666667,1.182418,1.379310,1.185590,1.198675,1.196903,1.185996,1.196468,1.191630,1.185996,1.211921,1.209713,1.203540,1.198675,1.199115,1.199115
1.833333,1.186813,1.172414,1.395197,1.205298,1.203540,1.188184,1.196468,1.196035,1.185996,1.198675,1.192053,1.196903,1.200883,1.203540,1.210177
2.333333,1.184615,1.390086,1.207424,1.214128,1.199115,1.183807,1.194260,1.193833,1.185996,1.196468,1.198675,1.196903,1.198675,1.199115,1.203540
1.916667,1.259341,1.191810,1.187773,1.196468,1.199115,1.183807,1.198675,1.196035,1.185996,1.196468,1.196468,1.201327,1.196468,1.199115,1.199115
2.666667,1.312088,1.189655,1.187773,1.198675,1.221239,1.201313,1.198675,1.211454,1.201313,1.196468,1.194260,1.201327,1.198675,1.199115,1.201327
2.833333,1.243956,1.198276,1.187773,1.353201,1.199115,1.185996,1.196468,1.200441,1.188184,1.192053,1.196468,1.201327,1.200883,1.199115,1.199115
7.916667,1.118681,1.239224,1.224891,1.194260,1.201327,1.188184,1.196468,1.189427,1.185996,1.194260,1.209713,1.210177,1.205298,1.199115,1.192478
7.750000,1.118681,1.321121,1.270742,1.194260,1.256637,1.181619,1.203091,1.198238,1.183807,1.192053,1.194260,1.194690,1.196468,1.196903,1.196903
3.416667,1.257143,1.260776,1.189956,1.200883,1.196903,1.185996,1.198675,1.196035,1.188184,1.196468,1.200883,1.199115,1.200883,1.203540,1.201327
3.833333,1.118681,1.245690,1.185590,1.203091,1.196903,1.185996,1.200883,1.191630,1.183807,1.200883,1.196468,1.201327,1.194260,1.201327,1.199115
1.833333,1.250549,1.094828,1.393013,1.194260,1.199115,1.194748,1.200883,1.191630,1.183807,1.200883,1.194260,1.196903,1.203091,1.199115,1.196903
2.250000,1.114286,1.232759,1.189956,1.194260,1.201327,1.188184,1.194260,1.220264,1.199125,1.200883,1.216336,1.216814,1.194260,1.196903,1.201327
4.833333,1.114286,1.241379,1.353712,1.198675,1.267699,1.183807,1.192053,1.191630,1.185996,1.194260,1.196468,1.201327,1.196468,1.199115,1.194690
2.083333,1.182418,1.415948,1.198690,1.198675,1.199115,1.183807,1.194260,1.191630,1.188184,1.196468,1.196468,1.196903,1.196468,1.196903,1.199115
2.666667,1.197802,1.413793,1.192140,1.211921,1.203540,1.185996,1.198675,1.196035,1.185996,1.198675,1.194260,1.203540,1.194260,1.196903,1.201327
4.916667,1.254945,1.191810,1.185590,1.218543,1.212389,1.188184,1.196468,1.213656,1.201313,1.200883,1.200883,1.199115,1.196468,1.196903,1.199115
2.166667,1.243956,1.202586,1.185590,1.344371,1.196903,1.286652,1.240618,1.268722,1.258206,1.192053,1.260486,1.194690,1.194260,1.201327,1.201327
7.583333,1.120879,1.377155,1.183406,1.192053,1.196903,1.188184,1.194260,1.193833,1.185996,1.196468,1.194260,1.196903,1.203091,1.214602,1.214602
7.666667,1.191209,1.232759,1.213974,1.203091,1.201327,1.185996,1.196468,1.193833,1.185996,1.194260,1.196468,1.201327,1.198675,1.196903,1.216814
3.250000,1.123077,1.165948,1.401747,1.198675,1.203540,1.242888,1.196468,1.198238,1.185996,1.196468,1.192053,1.194690,1.194260,1.199115,1.196903
5.666667,1.184615,1.316810,1.183406,1.205298,1.203540,1.188184,1.198675,1.196035,1.188184,1.196468,1.196468,1.199115,1.198675,1.199115,1.199115
4.500000,1.259341,1.418103,1.148472,1.194260,1.196903,1.188184,1.196468,1.193833,1.196937,1.218543,1.216336,1.201327,1.196468,1.201327,1.196903
1.500000,1.114286,1.413793,1.111354,1.194260,1.201327,1.190372,1.196468,1.193833,1.192560,1.196468,1.205298,1.199115,1.225166,1.212389,1.201327
2.500000,1.116484,1.340517,1.246725,1.121413,1.199115,1.181619,1.198675,1.193833,1.185996,1.200883,1.198675,1.196903,1.229581,1.221239,1.207965
7.666667,1.116484,1.372845,1.185590,1.198675,1.196903,1.185996,1.194260,1.196035,1.190372,1.194260,1.198675,1.199115,1.198675,1.199115,1.196903
1.083333,1.114286,1.446121,1.113537,1.196468,1.203540,1.196937,1.205298,1.196035,1.183807,1.196468,1.192053,1.199115,1.196468,1.196903,1.199115
2.083333,1.184615,1.372845,1.181223,1.220751,1.267699,1.190372,1.194260,1.193833,1.181619,1.196468,1.198675,1.199115,1.196468,1.199115,1.201327
1.250000,1.186813,1.387931,1.259825,1.269316,1.194690,1.266958,1.328918,1.191630,1.190372,1.220751,1.214128,1.199115,1.194260,1.203540,1.234513
7.416667,1.125275,1.241379,1.290393,1.194260,1.201327,1.188184,1.198675,1.198238,1.183807,1.196468,1.194260,1.196903,1.192053,1.194690,1.207965
2.000000,1.191209,1.241379,1.305677,1.275938,1.196903,1.185996,1.203091,1.191630,1.185996,1.203091,1.198675,1.194690,1.196468,1.199115,1.196903
2.666667,1.195604,1.346983,1.275109,1.271523,1.196903,1.277899,1.273731,1.240088,1.181619,1.196468,1.194260,1.196903,1.196468,1.196903,1.196903
2.083333,1.241758,1.206897,1.185590,1.198675,1.207965,1.190372,1.203091,1.191630,1.188184,1.207506,1.196468,1.196903,1.194260,1.196903,1.199115
3.000000,1.257143,1.224138,1.187773,1.198675,1.201327,1.188184,1.196468,1.196035,1.185996,1.196468,1.192053,1.196903,1.196468,1.196903,1.196903
2.500000,1.257143,1.193966,1.187773,1.198675,1.196903,1.183807,1.196468,1.209251,1.192560,1.198675,1.194260,1.196903,1.196468,1.201327,1.199115
1.416667,1.257143,1.196121,1.189956,1.198675,1.199115,1.183807,1.198675,1.189427,1.183807,1.196468,1.196468,1.199115,1.194260,1.203540,1.199115
4.916667,1.257143,1.193966,1.187773,1.198675,1.199115,1.188184,1.194260,1.191630,1.185996,1.196468,1.194260,1.196903,1.198675,1.196903,1.201327
1.500000,1.186813,1.385776,1.189956,1.200883,1.201327,1.185996,1.200883,1.196035,1.183807,1.198675,1.194260,1.196903,1.196468,1.196903,1.196903
4.916667,1.189011,1.224138,1.181223,1.200883,1.199115,1.188184,1.196468,1.191630,1.185996,1.196468,1.194260,1.194690,1.192053,1.199115,1.194690
5.833333,1.184615,1.280172,1.183406,1.196468,1.201327,1.185996,1.192053,1.196035,1.185996,1.194260,1.198675,1.194690,1.194260,1.199115,1.199115
5.583333,1.178022,1.280172,1.185590,1.196468,1.199115,1.183807,1.196468,1.196035,1.188184,1.194260,1.196468,1.201327,1.196468,1.203540,1.196903
1.416667,1.178022,1.269397,1.183406,1.196468,1.199115,1.185996,1.194260,1.196035,1.188184,1.194260,1.194260,1.205752,1.200883,1.196903,1.219027
1.583333,1.237363,1.094828,1.275109,1.220751,1.201327,1.185996,1.194260,1.196035,1.181619,1.196468,1.194260,1.194690,1.192053,1.201327,1.205752
5.083333,1.265934,1.209052,1.187773,1.196468,1.199115,1.185996,1.198675,1.191630,1.188184,1.196468,1.194260,1.199115,1.196468,1.201327,1.203540
1.666667,1.237363,1.096983,1.255459,1.194260,1.201327,1.188184,1.196468,1.198238,1.194748,1.214128,1.192053,1.199115,1.192053,1.196903,1.201327
1.916667,1.257143,1.196121,1.183406,1.196468,1.201327,1.190372,1.198675,1.196035,1.185996,1.196468,1.196468,1.214602,1.209713,1.194690,1.199115
1.416667,1.261538,1.178879,1.205240,1.278146,1.199115,1.181619,1.198675,1.193833,1.188184,1.198675,1.214128,1.210177,1.196468,1.214602,1.214602
2.083333,1.114286,1.239224,1.257642,1.196468,1.201327,1.225383,1.200883,1.196035,1.185996,1.198675,1.196468,1.196903,1.196468,1.196903,1.199115
5.250000,1.184615,1.297414,1.185590,1.198675,1.238938,1.185996,1.198675,1.191630,1.181619,1.198675,1.196468,1.199115,1.194260,1.194690,1.203540
3.000000,1.178022,1.278017,1.194323,1.196468,1.219027,1.205689,1.196468,1.196035,1.183807,1.198675,1.196468,1.199115,1.198675,1.199115,1.194690
1.666667,1.189011,1.176724,1.364629,1.205298,1.201327,1.181619,1.196468,1.207048,1.205689,1.207506,1.198675,1.203540,1.196468,1.196903,1.199115
3.916667,1.239560,1.131466,1.366812,1.198675,1.194690,1.185996,1.198675,1.196035,1.181619,1.196468,1.194260,1.196903,1.194260,1.199115,1.194690
2.833333,1.118681,1.165948,1.390830,1.196468,1.199115,1.183807,1.198675,1.191630,1.185996,1.200883,1.194260,1.194690,1.192053,1.199115,1.205752
2.833333,1.189011,1.168103,1.360262,1.203091,1.241150,1.188184,1.196468,1.191630,1.183807,1.200883,1.196468,1.194690,1.198675,1.199115,1.199115
1.250000,1.114286,1.383621,1.189956,1.295806,1.258850,1.269147,1.192053,1.191630,1.190372,1.194260,1.192053,1.196903,1.203091,1.196903,1.199115
1.333333,1.182418,1.375000,1.185590,1.198675,1.201327,1.185996,1.194260,1.193833,1.192560,1.196468,1.194260,1.196903,1.196468,1.194690,1.199115
1.500000,1.116484,1.409483,1.113537,1.198675,1.201327,1.185996,1.196468,1.193833,1.192560,1.198675,1.196468,1.199115,1.200883,1.196903,1.196903
1.333333,1.116484,1.163793,1.395197,1.200883,1.205752,1.188184,1.196468,1.198238,1.185996,1.196468,1.203091,1.201327,1.214128,1.216814,1.201327
