2.583333,1.269231,1.038462,1.269231,1.711538,1.117647,1.196078,1.196078,1.058824,1.039216,1.686275,1.039216,1.450980,2.784314,2.254902,1.058824
5.333333,1.288462,1.134615,1.269231,1.942308,1.862745,13.372549,1.117647,1.117647,1.274510,1.156863,1.058824,1.000000,1.137255,1.156863,1.137255
3.916667,1.038462,1.038462,1.230769,1.019231,1.254902,1.098039,1.470588,1.098039,1.176471,1.137255,1.039216,1.137255,1.137255,1.078431,1.235294
2.916667,1.826923,1.538462,1.480769,5.134615,1.352941,1.117647,1.058824,2.039216,1.647059,1.647059,2.901961,2.764706,1.274510,1.235294,1.215686
6.416667,1.019231,1.461538,1.384615,1.288462,1.352941,2.039216,9.725490,1.607843,1.568627,1.450980,1.529412,1.176471,1.078431,1.078431,1.039216
3.250000,1.173077,1.769231,1.365385,1.846154,1.450980,1.019608,1.392157,1.078431,1.333333,1.137255,1.078431,1.470588,1.098039,1.470588,1.313725
2.083333,1.884615,2.365385,1.346154,1.826923,1.607843,6.352941,1.235294,1.450980,6.019608,1.450980,1.039216,1.509804,1.254902,1.431373,1.529412
1.750000,1.788462,3.192308,1.576923,6.750000,9.568627,32.941176,3.156863,1.294118,1.058824,2.274510,2.235294,2.980392,1.941176,7.921569,1.294118
33.416667,2.826923,1.711538,3.807692,5.134615,2.019608,1.078431,1.078431,1.764706,1.058824,3.490196,2.941176,1.509804,1.784314,1.058824,1.019608
1.333333,1.057692,1.057692,1.173077,1.403846,1.882353,1.666667,2.509804,5.352941,3.627451,2.843137,1.137255,1.745098,1.235294,5.607843,2.627451
13.333333,11.403846,1.442308,6.653846,1.480769,1.980392,1.039216,1.509804,1.705882,1.843137,1.921569,1.784314,2.117647,1.098039,1.078431,1.294118
1.916667,1.384615,1.500000,1.250000,1.096154,1.196078,1.176471,1.019608,1.666667,1.235294,2.392157,1.058824,1.078431,1.490196,1.019608,1.156863
1.416667,2.346154,1.192308,1.057692,1.173077,1.039216,1.019608,2.098039,1.215686,1.941176,2.784314,1.274510,2.941176,1.764706,2.137255,4.470588
2.250000,1.250000,1.134615,1.096154,1.230769,1.333333,1.039216,1.235294,1.176471,1.215686,1.215686,1.039216,1.196078,1.039216,1.098039,1.019608
2.333333,1.000000,1.230769,1.000000,1.538462,1.470588,1.254902,1.549020,1.372549,1.196078,1.450980,2.372549,1.098039,1.215686,1.392157,1.117647
1.583333,2.288462,1.384615,1.730769,1.423077,1.117647,1.568627,2.392157,1.274510,1.333333,1.137255,2.215686,4.019608,1.921569,1.098039,1.039216
2.666667,1.038462,1.076923,1.038462,1.153846,1.411765,1.098039,1.078431,1.254902,1.196078,1.450980,1.274510,1.254902,2.196078,1.313725,1.254902
2.250000,1.115385,1.096154,1.480769,1.173077,1.156863,1.137255,1.000000,1.235294,1.078431,1.098039,1.117647,1.039216,1.235294,1.000000,1.215686
