51.333333,1.923077,2.480769,5.000000,2.846154,1.980392,3.784314,4.117647,2.137255,1.274510,1.411765,2.549020,1.215686,1.647059,2.588235,3.745098
28.750000,2.461538,1.846154,2.346154,2.442308,1.882353,1.490196,1.941176,1.352941,1.039216,1.078431,1.529412,1.333333,1.039216,1.156863,1.019608
1.500000,1.423077,1.480769,1.134615,1.269231,1.078431,1.764706,1.137255,1.666667,1.686275,5.117647,2.588235,1.882353,1.156863,1.509804,1.039216
8.166667,3.865385,3.115385,1.307692,1.038462,1.058824,1.568627,1.215686,1.058824,1.078431,3.392157,1.686275,1.039216,1.058824,1.490196,1.156863
3.250000,1.153846,1.365385,1.576923,1.307692,1.254902,1.019608,1.313725,1.117647,1.039216,1.431373,1.294118,1.215686,1.039216,1.000000,1.098039
16.333333,19.115385,2.769231,1.653846,2.730769,1.274510,1.764706,1.058824,1.470588,1.529412,2.509804,3.803922,1.490196,1.372549,1.725490,1.274510
15.500000,16.269231,8.461538,2.250000,2.076923,1.784314,1.470588,1.568627,1.470588,1.411765,3.215686,2.019608,1.215686,10.078431,1.098039,1.392157
1.083333,4.365385,1.884615,6.346154,3.307692,2.882353,2.450980,6.411765,2.274510,2.941176,1.686275,2.431373,4.117647,1.411765,1.117647,1.196078
11.416667,3.038462,2.769231,5.211538,1.711538,1.921569,1.745098,1.196078,1.431373,1.156863,1.156863,1.137255,1.313725,1.156863,1.156863,1.019608
3.000000,4.173077,1.211538,2.134615,1.384615,1.313725,2.117647,1.901961,4.431373,1.176471,1.529412,1.627451,1.549020,2.176471,1.823529,1.549020
7.833333,4.346154,1.826923,1.807692,1.653846,1.215686,2.568627,1.882353,1.156863,1.196078,1.784314,1.941176,2.078431,3.313725,3.294118,2.843137
1.833333,5.769231,5.096154,1.903846,2.346154,1.960784,1.156863,1.450980,4.803922,1.607843,1.705882,1.941176,1.901961,5.294118,1.313725,2.372549
127.916667,3.500000,1.423077,2.250000,2.250000,2.313725,5.607843,2.764706,2.313725,1.509804,1.098039,4.705882,3.196078,1.254902,1.235294,1.352941
6.666667,5.923077,2.750000,3.615385,2.115385,1.352941,1.196078,1.666667,1.607843,1.058824,1.568627,1.313725,2.803922,1.647059,1.098039,1.568627
6.583333,2.153846,1.365385,9.884615,1.807692,2.411765,2.686275,8.784314,1.078431,2.117647,1.254902,2.941176,1.470588,1.333333,1.254902,1.333333
6.333333,1.365385,2.788462,10.942308,1.480769,1.176471,1.313725,20.392157,5.058824,2.823529,1.274510,1.294118,1.686275,1.058824,1.647059,1.039216
7.833333,1.269231,1.538462,2.153846,1.211538,2.372549,6.549020,6.941176,2.196078,1.882353,1.274510,1.843137,1.333333,1.196078,1.235294,1.392157
1.666667,5.250000,1.250000,1.846154,1.596154,3.058824,1.196078,1.588235,11.921569,1.862745,1.725490,6.156863,1.921569,1.686275,1.588235,2.431373
30.083333,1.192308,1.865385,4.750000,1.192308,1.901961,1.803922,1.764706,2.725490,3.568627,1.980392,8.568627,1.529412,1.647059,2.392157,1.274510
1.166667,5.826923,1.250000,1.692308,1.500000,1.254902,1.529412,2.313725,6.333333,2.607843,1.137255,1.117647,1.490196,1.196078,1.117647,1.470588
3.000000,4.000000,1.346154,1.153846,2.211538,1.666667,2.176471,1.176471,1.372549,1.549020,1.117647,1.215686,1.176471,2.392157,1.294118,3.411765
5.500000,8.980769,4.269231,12.730769,3.076923,1.470588,1.372549,1.431373,1.431373,1.725490,1.490196,1.156863,1.274510,1.509804,1.980392,1.137255
27.833333,6.038462,5.961538,7.134615,2.403846,1.823529,1.137255,3.745098,1.333333,1.882353,1.392157,1.156863,1.372549,1.117647,1.588235,1.568627
1.166667,4.134615,1.576923,1.403846,3.211538,2.019608,1.392157,1.372549,4.274510,5.921569,1.470588,1.529412,1.156863,1.352941,1.215686,1.294118
1.416667,1.807692,1.692308,2.923077,3.115385,3.196078,3.137255,2.078431,1.333333,1.078431,1.137255,1.333333,1.215686,1.039216,1.392157,1.411765
3.250000,2.807692,1.538462,1.230769,1.480769,1.352941,1.137255,1.333333,1.921569,1.803922,3.745098,1.098039,2.745098,2.156863,1.078431,2.588235
7.000000,1.115385,1.076923,1.076923,1.019231,1.313725,1.431373,1.078431,1.254902,1.529412,1.372549,1.627451,2.431373,1.294118,1.333333,2.333333
14.833333,1.980769,2.673077,1.115385,4.076923,3.196078,1.274510,1.058824,1.078431,1.000000,1.372549,1.058824,1.039216,1.215686,1.019608,1.098039
2.000000,0.980769,1.115385,1.000000,1.288462,1.058824,1.039216,1.333333,7.568627,1.764706,1.960784,1.823529,1.039216,1.117647,1.294118,2.215686
1.583333,1.326923,9.250000,1.076923,2.346154,2.196078,1.137255,1.843137,2.764706,1.941176,2.725490,3.196078,1.666667,1.627451,2.745098,1.745098
20.833333,2.096154,3.615385,1.384615,1.365385,1.274510,1.705882,1.588235,3.490196,1.333333,1.372549,1.470588,1.882353,2.196078,1.156863,4.450980
31.166667,1.423077,1.961538,1.846154,3.211538,2.882353,3.843137,1.529412,1.078431,1.333333,1.078431,1.078431,1.352941,1.529412,1.039216,1.392157
2.333333,1.230769,1.000000,2.653846,1.596154,6.450980,1.078431,1.254902,1.235294,1.117647,1.137255,1.058824,1.117647,1.078431,1.215686,1.019608
2.750000,1.442308,1.057692,1.384615,1.538462,1.392157,1.960784,2.607843,1.764706,1.450980,1.039216,1.254902,1.039216,1.215686,1.078431,1.098039
3.500000,1.057692,1.153846,1.134615,1.326923,1.039216,1.039216,1.274510,1.156863,1.411765,1.274510,1.254902,1.019608,1.039216,1.039216,1.509804
2.166667,10.250000,1.000000,1.269231,1.461538,1.411765,2.117647,1.117647,1.431373,2.431373,1.137255,1.176471,1.509804,1.039216,1.529412,1.313725
4.166667,2.307692,1.230769,1.115385,1.269231,1.098039,1.176471,1.215686,2.450980,1.078431,1.313725,1.078431,1.372549,1.196078,1.352941,1.725490
12.083333,1.692308,1.038462,1.846154,19.865385,3.078431,13.137255,2.254902,1.549020,1.196078,1.627451,3.039216,1.705882,1.156863,3.901961,3.235294
20.000000,4.807692,1.423077,1.807692,2.346154,2.333333,1.294118,1.019608,1.078431,1.431373,1.039216,1.039216,1.137255,1.078431,2.490196,1.745098
7.333333,3.692308,2.557692,2.826923,1.692308,1.686275,2.156863,1.078431,2.627451,1.078431,1.058824,1.156863,1.058824,1.137255,1.117647,1.078431
5.416667,1.250000,1.615385,1.076923,1.326923,1.843137,1.137255,1.156863,1.156863,1.666667,1.549020,1.039216,1.098039,1.176471,1.137255,1.215686
2.416667,1.923077,2.192308,1.326923,1.076923,1.176471,1.529412,1.549020,1.058824,1.392157,1.588235,1.823529,1.607843,1.705882,2.117647,1.372549
1.583333,3.192308,2.769231,3.076923,3.711538,1.607843,1.568627,2.352941,1.313725,1.117647,2.411765,1.921569,1.098039,1.078431,1.058824,1.137255
3.833333,1.384615,1.173077,1.365385,3.076923,1.980392,1.176471,1.411765,1.039216,1.647059,8.686275,1.117647,1.392157,1.568627,1.117647,1.509804
16.250000,1.865385,1.557692,1.211538,1.500000,1.058824,2.333333,2.372549,1.431373,1.803922,1.450980,2.117647,1.254902,1.862745,1.921569,1.176471
1.083333,4.615385,1.884615,1.480769,1.230769,1.352941,1.039216,1.862745,2.313725,1.098039,1.470588,1.745098,2.039216,1.078431,2.372549,1.431373
58.666667,2.903846,1.826923,1.480769,1.173077,1.117647,7.058824,1.078431,1.607843,1.392157,1.352941,2.352941,1.254902,1.529412,1.666667,2.058824
18.083333,1.653846,1.096154,1.269231,1.500000,2.431373,2.882353,1.313725,1.098039,1.215686,2.568627,3.411765,1.098039,2.137255,2.921569,1.137255
1.416667,1.211538,4.750000,2.134615,3.750000,2.215686,1.862745,1.058824,1.333333,1.098039,2.137255,2.294118,4.196078,16.862745,1.470588,2.784314
2.916667,2.788462,1.442308,6.192308,14.923077,3.294118,8.392157,3.490196,2.235294,1.921569,1.588235,1.980392,2.960784,1.647059,2.411765,1.882353
4.416667,3.615385,2.288462,3.576923,1.711538,1.647059,2.019608,1.411765,1.803922,1.235294,1.921569,1.901961,5.941176,1.196078,1.921569,1.215686
9.333333,7.615385,1.326923,1.576923,2.461538,1.450980,4.313725,2.196078,2.549020,1.098039,3.333333,1.352941,1.117647,2.058824,4.313725,2.666667
3.750000,2.826923,1.538462,1.884615,3.384615,1.431373,1.352941,1.686275,1.784314,3.078431,2.392157,3.294118,2.980392,1.039216,1.549020,1.431373
19.583333,3.403846,19.096154,2.384615,1.403846,2.784314,3.000000,7.274510,1.235294,9.313725,14.215686,5.666667,4.803922,3.078431,8.529412,1.588235
3.666667,9.576923,5.403846,1.057692,1.461538,1.313725,1.823529,1.470588,2.196078,2.450980,2.862745,5.039216,4.725490,1.549020,1.411765,1.431373
12.500000,4.961538,2.269231,1.250000,2.788462,1.588235,1.549020,1.313725,1.352941,1.862745,1.352941,2.058824,1.529412,2.921569,1.725490,1.431373
3.916667,1.365385,11.942308,18.923077,1.230769,1.137255,2.705882,3.372549,1.647059,1.921569,2.215686,1.411765,3.176471,1.921569,3.313725,2.901961
13.166667,6.115385,1.173077,3.173077,2.096154,2.058824,2.490196,3.117647,2.529412,1.607843,2.490196,1.549020,1.509804,3.274510,1.156863,1.254902
3.666667,2.038462,1.250000,1.423077,1.076923,1.274510,1.274510,1.941176,1.294118,1.372549,1.588235,2.823529,2.823529,2.509804,1.078431,1.254902
2.333333,1.326923,1.730769,1.326923,1.423077,1.705882,1.529412,2.411765,1.274510,1.039216,1.215686,1.450980,1.450980,1.215686,1.058824,1.333333
5.750000,1.500000,1.557692,1.769231,1.403846,3.117647,2.215686,4.254902,1.058824,1.254902,1.450980,1.254902,1.019608,1.254902,1.039216,1.098039
1.666667,1.230769,1.019231,1.442308,1.038462,1.294118,1.313725,1.431373,1.333333,1.411765,1.803922,1.333333,1.196078,1.764706,1.333333,1.039216
5.666667,2.269231,2.211538,1.288462,0.980769,1.588235,1.019608,1.078431,1.372549,1.549020,2.843137,1.666667,1.235294,1.098039,1.058824,1.352941
6.333333,2.000000,2.480769,1.576923,2.423077,1.588235,1.411765,1.588235,1.176471,1.294118,1.098039,1.333333,1.078431,1.039216,1.039216,1.078431
