6.250000,5.730769,3.615385,1.942308,2.576923,2.549020,1.529412,1.725490,1.294118,1.549020,1.215686,1.078431,1.058824,1.058824,1.294118,1.039216
4.833333,3.461538,1.000000,1.096154,1.000000,1.078431,2.862745,3.254902,1.098039,1.196078,1.117647,1.000000,1.078431,1.137255,1.117647,1.235294
3.916667,1.153846,1.576923,1.153846,1.307692,3.509804,1.352941,1.588235,1.313725,1.137255,2.117647,1.176471,1.392157,1.039216,1.176471,1.431373
3.750000,1.211538,1.250000,1.230769,1.115385,1.078431,1.215686,1.274510,1.941176,1.549020,1.784314,1.352941,1.078431,1.431373,1.333333,2.215686
3.500000,1.096154,1.365385,3.769231,2.884615,1.784314,1.039216,1.313725,1.196078,1.039216,1.078431,1.156863,1.058824,1.039216,1.117647,1.156863
4.583333,1.634615,5.192308,1.596154,2.153846,4.078431,1.372549,1.294118,1.176471,1.372549,1.274510,1.490196,1.098039,1.078431,1.078431,1.039216
2.666667,3.461538,1.096154,1.480769,1.480769,1.450980,1.039216,1.549020,1.294118,1.156863,1.039216,1.137255,1.137255,1.137255,1.313725,2.745098
2.166667,2.442308,1.384615,1.634615,3.673077,19.784314,1.411765,1.352941,1.235294,2.725490,1.490196,1.274510,5.411765,2.137255,1.450980,1.470588
1.750000,7.596154,2.346154,9.019231,2.634615,1.490196,5.137255,4.137255,2.352941,1.176471,1.274510,1.411765,1.490196,1.039216,1.019608,1.294118
6.833333,2.461538,2.269231,1.673077,1.307692,1.568627,1.490196,1.235294,1.352941,1.078431,1.588235,1.431373,1.058824,1.019608,1.019608,1.019608
1.416667,2.250000,1.250000,1.673077,1.153846,1.392157,1.215686,1.509804,1.058824,1.039216,1.411765,1.078431,1.058824,2.529412,1.470588,1.607843
1.500000,1.942308,7.307692,2.903846,1.057692,1.098039,2.215686,1.313725,1.549020,1.117647,1.039216,1.392157,1.176471,1.333333,1.098039,1.176471
1.333333,1.576923,2.192308,1.519231,4.384615,5.333333,1.607843,1.666667,1.039216,1.156863,1.568627,1.137255,1.274510,1.058824,1.039216,1.196078
2.250000,1.730769,2.288462,1.365385,1.711538,1.039216,1.274510,1.215686,1.058824,1.372549,1.274510,1.058824,1.039216,1.117647,1.039216,1.019608
2.583333,1.807692,1.480769,1.730769,1.057692,2.078431,1.490196,1.156863,1.039216,1.058824,1.058824,1.019608,1.039216,1.039216,1.019608,1.137255
1.666667,2.211538,2.096154,1.192308,1.826923,1.431373,1.235294,1.078431,1.039216,1.019608,1.215686,1.058824,1.039216,1.431373,1.490196,1.078431
8.000000,1.326923,2.346154,1.461538,1.230769,1.784314,1.313725,1.176471,1.352941,1.352941,1.019608,1.039216,1.058824,1.333333,1.294118,1.235294
2.416667,2.076923,8.634615,5.115385,6.442308,1.274510,1.039216,1.000000,1.215686,1.078431,1.117647,1.392157,1.352941,1.137255,1.176471,1.039216
3.333333,1.019231,1.384615,1.288462,1.288462,1.117647,1.294118,1.941176,1.411765,1.450980,1.078431,1.039216,1.137255,1.019608,1.039216,1.176471
3.416667,1.250000,1.057692,3.807692,1.826923,1.156863,1.019608,1.137255,1.019608,1.098039,1.098039,1.019608,1.117647,1.098039,1.058824,1.196078
2.583333,2.000000,1.038462,1.346154,1.288462,1.823529,1.176471,1.882353,1.156863,1.019608,1.117647,1.803922,1.941176,1.117647,1.372549,1.333333
1.500000,1.269231,1.557692,1.153846,1.980769,1.078431,2.490196,1.411765,1.254902,1.156863,5.627451,1.078431,1.372549,1.117647,1.647059,1.392157
4.250000,1.846154,1.365385,1.365385,1.346154,6.921569,1.647059,2.784314,2.000000,1.176471,1.058824,1.294118,2.254902,1.137255,1.431373,1.196078
8.083333,4.788462,15.500000,2.153846,2.307692,4.392157,2.333333,2.549020,1.372549,1.490196,1.745098,1.137255,2.529412,4.333333,1.098039,1.117647
1.166667,1.750000,1.038462,1.134615,1.615385,1.078431,1.666667,1.980392,2.549020,1.431373,1.058824,1.117647,1.137255,1.078431,1.313725,1.156863
3.500000,1.384615,1.230769,1.211538,1.076923,1.117647,3.294118,2.509804,1.470588,1.176471,1.117647,1.235294,1.039216,1.215686,1.058824,1.098039
